1, 0.999995, 0.999995, 0.999978, 0.99994, 0.999901, 0.999863, 0.999833, 0.999807, 0.999779, 0.999752, 0.999744, 0.999736, 0.99972, 0.999708, 0.999716, 0.999748, 0.999809, 0.999852, 0.999911, 0.999911
0, 0.00239819, -0.00300107, -0.00615589, -0.00924472, -0.0108541, -0.0118561, -0.0122867, -0.0123194, -0.0130423, -0.0133826, -0.0130765, -0.0125275, -0.0127314, -0.0122294, -0.0118458, -0.009507, -0.00703393, -0.000244974, 0, 0
0, -0.00148954, 2.66844e-05, 0.00164276, 0.00243773, 0.00267309, 0.00245089, 0.00171961, 0.000831626, -0.000608777, -0.00133815, -0.00137144, -0.000476944, -0.000393226, -0.000246193, -0.000546987, -0.000811704, -0.00121366, -0.00155507, 0, 0
0, 0.00147696, 0.000795225, -0.00184523, -0.00541002, -0.00858706, -0.0113266, -0.0134482, -0.0152581, -0.0164917, -0.0177624, -0.0184023, -0.0192682, -0.019925, -0.0208263, -0.0206594, -0.0203096, -0.0182074, -0.0171527, -0.0133535, -0.0133535
0, 0.0118056, 0.0232439, 0.0342681, 0.0449467, 0.0553354, 0.0654857, 0.0754661, 0.0853174, 0.0951324, 0.104941, 0.114847, 0.124621, 0.134476, 0.144497, 0.154803, 0.165377, 0.176437, 0.187838, 0.199795, 0.199795
0, 0.00386576, 0.00681062, 0.00949822, 0.0116961, 0.0134799, 0.0147864, 0.0156417, 0.0160483, 0.0160031, 0.0156674, 0.0152935, 0.0146377, 0.0135417, 0.0120225, 0.0100156, 0.00760745, 0.00467849, 0.00147239, -0.0026682, -0.0026682
1.10959, 1.11009, 1.11049, 1.11083, 1.1112, 1.11155, 1.11191, 1.11227, 1.1126, 1.11298, 1.11338, 1.1143, 1.11523, 1.11623, 1.11714, 1.1181, 1.11899, 1.11995, 1.12089, 1.12152, 1.12152
-0.026213, -0.0348742, -0.0271049, -0.023751, -0.0202428, -0.0193101, -0.0191364, -0.0196575, -0.0205373, -0.0196012, -0.0191244, -0.0197923, -0.02066, -0.0196519, -0.0196998, -0.0190095, -0.0218544, -0.0243701, -0.0353367, -0.0321127, -0.0321127
0.0321127, 0.0199236, 0.024116, 0.022202, 0.0221631, 0.0211856, 0.0216633, 0.0231561, 0.0256434, 0.0305676, 0.0334697, 0.030806, 0.0262493, 0.0240112, 0.0215403, 0.0216229, 0.0193238, 0.0204606, 0.0136822, 0.026213, 0.026213
-0.0408445, -0.0439193, -0.0428396, -0.0378383, -0.030916, -0.0247157, -0.0193349, -0.0151294, -0.0115084, -0.0089727, -0.0063949, -0.00511605, -0.003433, -0.00209056, -0.000242636, -0.000471478, -0.00104727, -0.00508236, -0.00700825, -0.0144975, -0.0144975
0.0161565, 0.0172692, 0.0159264, 0.0095978, 0.00788591, 0.00541883, 0.00627236, 0.00697024, 0.00989935, 0.0125047, 0.0156095, 0.0140411, 0.0129966, 0.0095501, 0.00803188, 0.00109018, -0.00187957, -0.0186903, -0.0264701, -0.0545903, -0.0545903
0.422071, 0.410174, 0.409808, 0.407563, 0.403305, 0.39679, 0.388801, 0.379348, 0.369243, 0.358275, 0.348039, 0.337036, 0.327475, 0.316415, 0.304806, 0.291998, 0.277632, 0.262325, 0.243306, 0.23303, 0.23303
0.23303, 0.249428, 0.274657, 0.310401, 0.344, 0.38053, 0.416926, 0.453134, 0.491136, 0.523547, 0.554026, 0.552585, 0.548295, 0.536318, 0.527627, 0.512844, 0.501872, 0.481328, 0.465408, 0.422071, 0.422071
