1, 0.999994, 0.99999, 0.999942, 0.999838, 0.999701, 0.999523, 0.999299, 0.999033, 0.998794, 0.998707, 0.998596, 0.998365, 0.998177, 0.998088, 0.998152, 0.998416, 0.998757, 0.999046, 0.999101
0, 0.00292706, -0.00177402, -0.004068, -0.0067817, -0.00808627, -0.00902739, -0.00997621, -0.01099, -0.0140257, -0.0119536, -0.00914995, -0.010801, -0.0117634, -0.0117358, -0.0112119, -0.00906237, -0.00667045, -0.000439026, 0
0, -0.00159051, -0.000138081, 0.00117438, 0.00227634, 0.00304874, 0.00357687, 0.00386899, 0.00393231, 0.00384181, 0.00320258, 0.0021743, 0.00242698, 0.00226893, 0.00205511, 0.00119496, 0.000167628, -0.0013825, -0.00285227, 0
0, -9.44466e-05, -0.00410124, -0.00988642, -0.0165465, -0.0228686, -0.0293219, -0.0358699, -0.0423785, -0.0468962, -0.0493126, -0.0521218, -0.056083, -0.0591619, -0.0606507, -0.059706, -0.0555299, -0.0493808, -0.0435658, -0.0423883
0, 0.0103159, 0.0202674, 0.0299727, 0.039514, 0.0489655, 0.0583536, 0.06771, 0.0770342, 0.0862975, 0.0956631, 0.105308, 0.114938, 0.124458, 0.133794, 0.142984, 0.152101, 0.161303, 0.170815, 0.180676
0, 0.00392362, 0.00662691, 0.00907982, 0.0110066, 0.012512, 0.0135161, 0.0140166, 0.0140549, 0.0135944, 0.0134495, 0.0132622, 0.0121732, 0.0106511, 0.00870572, 0.00631804, 0.00354406, 0.000239753, -0.00334916, -0.00766542
1.11679, 1.1158, 1.11632, 1.11703, 1.11779, 1.11844, 1.11905, 1.11961, 1.12012, 1.12055, 1.12045, 1.12017, 1.11978, 1.11932, 1.11871, 1.11809, 1.11729, 1.11655, 1.11562, 1.1135
-0.0160356, -0.0264553, -0.0204039, -0.0191238, -0.0166539, -0.0166271, -0.0169145, -0.0167641, -0.0160762, -0.010719, -0.0156984, -0.0221773, -0.0189791, -0.0167045, -0.0158823, -0.015472, -0.0177081, -0.019836, -0.029424, -0.0268933
0.0268933, 0.0143992, 0.0212109, 0.0202985, 0.0217838, 0.0219234, 0.0236641, 0.0274327, 0.0323879, 0.041508, 0.0324711, 0.0176216, 0.0175117, 0.0182213, 0.0185794, 0.0191807, 0.017499, 0.0171003, 0.0100904, 0.0160356
-0.0836768, -0.083462, -0.0755581, -0.0640891, -0.0508566, -0.0382862, -0.0254381, -0.0123793, 0.000624333, 0.0096876, 0.0145229, 0.0201689, 0.0280951, 0.034284, 0.0372927, 0.0354678, 0.0271799, 0.0149796, 0.0034604, 0.000974078
-0.000974078, -0.00917205, 0.00342017, 0.00170012, 0.00715821, 0.00718766, 0.00959548, 0.0111696, 0.0131467, 0.0178411, 0.0137366, 0.00696929, 0.00905882, 0.0115335, 0.0152904, 0.0227902, 0.0292272, 0.0436069, 0.0527319, 0.0836768
0.367739, 0.360102, 0.359011, 0.354525, 0.34948, 0.342771, 0.335162, 0.326977, 0.318232, 0.310871, 0.300343, 0.288503, 0.281921, 0.274181, 0.26624, 0.257092, 0.247654, 0.236992, 0.223954, 0.22457
0.22457, 0.252846, 0.282397, 0.320887, 0.354308, 0.388832, 0.420415, 0.450864, 0.481288, 0.505462, 0.523385, 0.514853, 0.506526, 0.492546, 0.481117, 0.464563, 0.450399, 0.427882, 0.406597, 0.367739
-0.635476, -0.648391, -0.662146, -0.670077, -0.677913, -0.683447, -0.688144, -0.692726, -0.697177, -0.70463, -0.706277, -0.707511, -0.715461, -0.722287, -0.727759, -0.732259, -0.734956, -0.736839, -0.733496, -0.743206
-0.71258, -0.762785, -0.800813, -0.853911, -0.899098, -0.949239, -0.996183, -1.04219, -1.08794, -1.12282, -1.14561, -1.11967, -1.08474, -1.0398, -0.997694, -0.949046, -0.905854, -0.851712, -0.799998, -0.697133
0.85619, 0.869282, 0.883214, 0.891243, 0.899172, 0.904772, 0.909522, 0.914155, 0.918655, 0.926188, 0.927853, 0.9291, 0.937131, 0.944025, 0.949551, 0.954093, 0.956816, 0.958717, 0.955343, 0.965143
0.934221, 0.984894, 1.02322, 1.07668, 1.12213, 1.17252, 1.21966, 1.26583, 1.31173, 1.34671, 1.36956, 1.34355, 1.30852, 1.26343, 1.22118, 1.17232, 1.12892, 1.07447, 1.0224, 0.918611
