43.3381, 83.8654, 41.9843, 45.2017, 37.3532, 38.9774, 40.4736, 42.2263, 50.9893, 48.2018, 42.0783, 43.6941, 36.4386, 40.0051, 41.4247, 38.411, 41.2889, 28.354, 49.2335, 19.7188
-19.7188, 10.7204, -15.2401, 3.60768, 0.408793, 3.23705, 2.22453, -1.33124, -0.543229, -22.2421, -20.1641, 11.04, -0.90774, 1.01224, 1.30276, -0.998658, 4.8821, -5.65429, 23.7259, -43.3381
6.30729, 12.7822, 9.81305, 4.86545, 1.5136, 3.72175, 0.201963, -0.107258, -0.317372, -2.33388, 3.99056, 5.21482, 1.89785, -0.996666, -4.11035, -6.85404, -6.12801, 0.359816, 7.05861, 5.48938
-5.48938, 3.34724, -4.76857, 2.29048, -1.94646, 0.911288, -0.361038, 0.367192, 1.06904, -1.42945, -0.931157, 1.62977, -0.199128, 0.306058, 1.73965, -0.3064, 3.30174, -3.16877, 5.12122, -6.30729
-4.70552, -20.0222, -15.1908, -14.9934, -13.7994, -14.0831, -14.8058, -14.9561, -15.6493, -14.5252, -14.0317, -17.0487, -15.8497, -14.9706, -16.1114, -14.082, -12.3505, -10.0616, -5.25644, -0.801813
-0.801813, -0.273199, 1.99344, -0.859536, 0.645707, 0.392668, 1.85593, 2.95321, 2.56198, 5.85594, 2.38072, 5.25469, 2.38381, 4.75523, 3.49979, 4.54742, 1.64724, -0.413068, 1.53728, -4.70552
54.567, 40.0235, 36.3871, 32.7898, 34.8026, 34.235, 34.4459, 35.1874, 34.2457, 34.148, 35.1684, 44.1993, 49.3269, 46.9035, 43.5867, 41.3401, 39.9561, 44.3263, 39.361, 29.5869
-13.092, 1.58071, -6.70897, 0.530568, -5.32033, -1.43324, -2.65436, -2.60127, 0.0662054, 0.0721987, 15.5429, -4.91775, 2.68904, -3.91163, 1.75854, -4.40489, 2.28629, -7.2731, 6.69864, -0.307826
29.2664, 23.3343, 15.4796, 20.372, 19.9391, 19.6886, 19.3556, 19.2692, 18.9345, 15.2971, -4.16229, -5.08742, -5.93077, -5.8246, 11.0037, 13.7838, 14.8156, 18.3881, 9.21669, 5.52543
-0.0943185, -0.249753, -0.009256, -0.10437, -0.0815283, -0.0766521, -0.0734358, -0.0604231, -0.0625295, 0.0252067, 0.149393, -0.0599506, -0.0262679, -0.0475909, -0.0607961, -0.0663267, -0.0854063, -0.0865807, -0.133116, -0.0237983
