41.4681, 83.656, 41.5614, 46.6184, 38.342, 39.7217, 40.3299, 42.0229, 48.4833, 46.6889, 40.7852, 42.5872, 37.8046, 40.9956, 40.6031, 37.8262, 41.217, 28.5233, 51.9842, 22.0143
-22.0143, 11.2751, -15.6286, 2.69422, -0.516468, 2.88804, 1.79937, -0.438662, -0.180996, -18.6188, -20.0079, 7.93919, -0.446661, 1.8613, 1.25328, -0.577704, 5.53329, -6.71491, 22.8001, -41.4681
6.88567, 12.1437, 7.2994, 2.8453, 5.03883, 4.70672, 0.881117, 2.17009, 2.95104, 3.52864, 2.58584, -0.32649, -2.38009, -2.60302, -3.33562, -3.38963, -3.50845, 0.261347, 3.42578, 3.61588
-3.61588, 1.1218, -2.52689, 1.67351, -1.31261, 0.118926, 0.755465, -0.663521, 2.26098, -4.93777, -0.789217, 4.69622, -1.18661, 0.7121, 0.803531, -0.732962, 2.78578, -3.27689, 6.35396, -6.88567
-8.5289, -20.7559, -15.8361, -17.1502, -14.4624, -13.5499, -13.0058, -10.4378, -9.82916, -2.55891, -16.706, -27.4266, -22.6013, -20.8692, -17.0587, -13.5855, -10.6242, -6.37354, -1.42271, 3.61939
3.61939, 1.61715, 2.94299, 0.756462, 0.973323, -0.20677, -0.884308, -0.367103, -5.18132, 3.54908, 4.31393, 8.08972, 10.3082, 9.11884, 5.33318, 3.95036, -0.177852, -2.77978, -3.81991, -8.5289
41.5298, 32.6029, 32.3576, 28.7687, 31.2645, 32.1041, 33.1833, 35.8884, 34.9146, 37.3814, 26.2927, 30.284, 40.0486, 37.2283, 39.7498, 40.8452, 40.0583, 45.1525, 42.0222, 40.1528
-11.5167, 1.77466, -5.80815, 1.15888, -4.88109, -1.77493, -4.34477, -4.35062, -4.57469, 0.304825, 17.3355, -4.12062, 7.51399, -2.15224, 3.19598, -4.7808, 1.17356, -8.44141, 3.02037, -2.45878
26.7578, 28.6094, 14.0788, 20.8682, 20.3308, 20.1924, 19.8154, 20.0637, 19.5031, 17.7597, 14.8719, -5.84704, 10.9859, 9.99924, 13.4476, 14.9029, 17.7025, 18.0507, 12.1704, 10.1624
0.0831037, -0.277565, 0.0482906, -0.111426, -0.0478637, -0.0915339, -0.0995046, -0.0966006, -0.163141, 0.0229856, 0.0879587, 0.0451827, 0.0319362, 0.0181162, -0.0426692, -0.048514, -0.131163, -0.08768, -0.255308, -0.0173135
