1, 0.999983, 0.999984, 0.999947, 0.999871, 0.999781, 0.999673, 0.999569, 0.999469, 0.99937, 0.9993, 0.999204, 0.999112, 0.998958, 0.998852, 0.998823, 0.998972, 0.999186, 0.999403, 0.999429
0, 0.00373813, -0.00229003, -0.00449812, -0.00665619, -0.00765674, -0.00873129, -0.00943732, -0.0100747, -0.0102768, -0.0122173, -0.0134932, -0.0113079, -0.0104729, -0.00871273, -0.00734188, -0.00430376, -0.00169922, 0.00395244, 0
0, -0.00445252, -0.00315466, -0.00101398, -0.000362916, -0.00052529, -0.001566, -0.00355988, -0.00543323, -0.00747592, -0.001473, 0.00491273, 0.00432887, 0.00272899, 0.000933474, -0.00105737, -0.00196806, -0.00333064, -0.00162837, 0
0, -2.91117e-05, 0.00401478, 0.00915823, 0.0146317, 0.0194916, 0.023965, 0.0275757, 0.0305129, 0.033124, 0.0353313, 0.0372246, 0.0403545, 0.0443348, 0.0470859, 0.0479434, 0.0450791, 0.0401775, 0.0342928, 0.0338026
0, 0.013003, 0.0256614, 0.0377423, 0.0493361, 0.0605351, 0.0714504, 0.0821532, 0.0927646, 0.103384, 0.114421, 0.12567, 0.136439, 0.146986, 0.157355, 0.167876, 0.178625, 0.189756, 0.201266, 0.213721
0, 0.00464232, 0.00820411, 0.0115319, 0.0143707, 0.0168468, 0.0188909, 0.020534, 0.0217396, 0.0225205, 0.0226994, 0.0226531, 0.022466, 0.0217372, 0.0205737, 0.018888, 0.0168139, 0.0142948, 0.0115407, 0.00722847
1.11603, 1.11818, 1.11853, 1.11841, 1.11831, 1.11815, 1.11797, 1.11776, 1.11747, 1.11719, 1.11683, 1.11671, 1.11627, 1.11572, 1.1149, 1.11416, 1.11327, 1.11241, 1.11169, 1.11357
-0.0235073, -0.0340935, -0.0245394, -0.0223761, -0.0197215, -0.0190566, -0.017862, -0.0171047, -0.0161799, -0.0157822, -0.0115661, -0.0084372, -0.0118632, -0.0120254, -0.0137992, -0.0145109, -0.0185425, -0.021442, -0.0302933, -0.0180123
0.0180123, 0.00421064, 0.0153491, 0.0188691, 0.0228685, 0.0235848, 0.0238657, 0.0227351, 0.0214862, 0.020196, 0.024954, 0.0276906, 0.0222092, 0.0209797, 0.0188684, 0.0196943, 0.0178698, 0.0176267, 0.00782603, 0.0235073
0.0473514, 0.0474014, 0.0390266, 0.028463, 0.0173547, 0.0075387, -0.00143173, -0.00860485, -0.0144148, -0.019537, -0.0242358, -0.0282573, -0.0344303, -0.0422016, -0.0474885, -0.0489561, -0.043015, -0.0329608, -0.0210543, -0.019822
0.019822, 0.0204777, 0.0108772, 0.00616912, 0.00309036, 0.0022854, 0.00219624, 0.00291807, 0.003141, 0.00386908, 0.00541125, 0.00654923, 0.00617717, 0.00462949, 0.0026542, -0.00521637, -0.0124248, -0.0294332, -0.0376735, -0.0473514
0.419283, 0.396011, 0.396547, 0.396671, 0.393863, 0.388573, 0.381609, 0.372371, 0.363137, 0.352893, 0.358507, 0.363196, 0.353389, 0.343172, 0.33225, 0.32031, 0.308183, 0.294329, 0.282707, 0.271652
0.271652, 0.278977, 0.298525, 0.327055, 0.353521, 0.384332, 0.415076, 0.445398, 0.476984, 0.502999, 0.539083, 0.548925, 0.544397, 0.531258, 0.521428, 0.504935, 0.494115, 0.471353, 0.457343, 0.419283
-0.66858, -0.66871, -0.688283, -0.701819, -0.714878, -0.726113, -0.737435, -0.748379, -0.758929, -0.76842, -0.775117, -0.778927, -0.783261, -0.79009, -0.796704, -0.803195, -0.80705, -0.811023, -0.807485, -0.803175
-0.714454, -0.777831, -0.828499, -0.884069, -0.933477, -0.985202, -1.03407, -1.0817, -1.12822, -1.16561, -1.18497, -1.15462, -1.12377, -1.0786, -1.03853, -0.989633, -0.949843, -0.900019, -0.865686, -0.816243
0.889728, 0.88986, 0.909662, 0.923347, 0.936542, 0.947889, 0.959319, 0.970363, 0.981005, 0.990576, 0.997329, 1.00117, 1.00554, 1.01242, 1.01908, 1.02562, 1.02951, 1.03351, 1.02994, 1.0256
0.936113, 1.00006, 1.05111, 1.10702, 1.15668, 1.20863, 1.25768, 1.30547, 1.35212, 1.38961, 1.409, 1.37859, 1.34766, 1.30236, 1.26216, 1.21308, 1.17312, 1.12305, 1.08853, 1.03876
-1.43468, -1.42016, -1.41843, -1.4146, -1.41083, -1.40618, -1.4016, -1.3966, -1.39133, -1.38537, -1.37901, -1.37094, -1.36262, -1.35585, -1.34877, -1.34093, -1.33071, -1.31952, -1.30453, -1.28981
-1.28896, -1.36138, -1.39236, -1.4169, -1.4397, -1.46308, -1.48534, -1.50725, -1.5284, -1.54632, -1.56072, -1.55996, -1.5497, -1.53198, -1.5112, -1.48918, -1.46816, -1.44384, -1.42819, -1.43598
0.0297459, -0.0330631, -0.54922, -0.132665, -0.172442, -0.0817274, -0.0860153, -0.0649575, -0.0130658, -0.0979925, -0.253774, 0.0702171, 0.176826, 0.115591, 0.148359, 0.233184, 0.215932, 0.544017, -0.0328355, 0.039366
-0.655604, -0.124265, 0.242194, 0.135216, 0.0144126, -0.0468152, -0.16136, -0.164491, -0.275028, 0.157302, 0.769572, 0.271456, -0.174177, -0.136748, -0.194429, -0.110477, -0.134545, 0.0644902, 0.06705, 0.646355
0.0170366, 0.161389, 0.483656, 0.509992, 0.497584, 0.443695, 0.390687, 0.305197, 0.264315, 0.230619, 0.169045, 0.217712, 0.368117, 0.340395, 0.198146, -0.0956324, -0.380307, -0.593064, -0.315104, 0.0386989
0.626478, 0.610492, 0.588557, 0.561083, 0.540612, 0.524511, 0.512602, 0.505682, 0.501887, 0.512304, 0.534711, 0.52465, 0.504311, 0.495556, 0.494188, 0.504374, 0.519376, 0.53592, 0.563233, 0.626612
0.208253, 0.200797, 0.158039, 0.148902, 0.125142, 0.107872, 0.087507, 0.0675215, 0.0483629, 0.0220962, 0, -0.00316456, -0.0205402, -0.0452855, -0.067923, -0.0890133, -0.111868, -0.117884, -0.168214, -0.216334
0.179523, 0.0442329, -0.000979882, -0.00639671, -0.00542697, -0.00868347, -0.00898103, -0.0121123, -0.0129433, -0.017173, -0.00979137, -0.0116632, -0.0240243, -0.0334785, -0.0375761, -0.038421, -0.0403755, -0.0486984, 0.00974305, 0.177763
-0.154188, -0.108724, 0.436423, 0.0364351, 0.102564, 0.0274911, 0.0518204, 0.0438987, 0.0117095, 0.0988883, 0.248327, -0.0452032, -0.108906, -0.0300305, -0.0479453, -0.131329, -0.10383, -0.44103, 0.193033, 0.158545
-0.151261, -0.197698, 0.549309, 0.0937909, 0.144184, 0.00349534, -0.0169312, -0.0565375, -0.0960717, 0.0785155, 0.276999, -0.119159, -0.192086, -0.0665961, -0.0185613, -0.0424407, 0.0452158, -0.430533, 0.23975, 0.32462
-0.0139565, -0.168641, -0.501279, -0.521205, -0.503457, -0.446363, -0.388198, -0.301563, -0.255164, -0.236953, -0.195357, -0.224726, -0.358115, -0.329623, -0.184706, 0.107041, 0.392708, 0.603098, 0.325406, -0.0324383
0.0122642, -0.240398, -0.40462, -0.154459, -0.0958003, -0.0130259, 0.0193312, 0.0259768, 0.0113338, 0.0618964, 0.0727982, 0.0236915, -0.061713, -0.0476476, -0.254816, -0.323966, -0.615257, -0.634757, -0.476598, 0.011398
-1.40229, -0.503125, 0.171851, -0.0904898, -0.19361, -0.288233, -0.400236, -0.419338, -0.554867, -0.135567, 0.438373, -0.152709, -0.556113, -0.475727, -0.554664, -0.562036, -0.629666, -0.617702, -0.534684, -0.470107
