0, 7.99534e-05, -0.000609283, -0.000860386, -0.00135767, -0.000774235, -0.00052981, -5.71243e-05, -4.38204e-05, -0.000319033, -9.53502e-05, 0.000311762, -4.65407e-05, 6.53761e-05, 0.000186187, 0.000991892, 0.000929273, 0.00189213, 0.000169483, 0.0001105, 7.03402e-05
-0.00377673, -0.0154308, -0.282242, -0.124088, -0.129019, -0.0574413, -0.0429377, -0.00979688, -0.0190669, -0.0345714, -0.012028, 0.0222975, -0.00378238, 0.00623328, 0.0172859, 0.0903051, 0.107028, 0.310386, 0.117354, 0.123701, -0.00400131
-0.256884, 0.0157659, 0.104618, 0.0742627, 0.0411818, 0.0182562, -0.00691092, -0.0202828, -0.0439501, -0.0472099, -0.0244246, 0.00488253, -0.000868873, -0.0158093, -0.0274726, -0.0280066, -0.0287113, -0.00737658, 0.0346453, 0.159793, 0.256881
0.0804575, 0.0109269, -0.0325333, -0.0798128, -0.0522085, -0.0365396, -0.0139835, 0.000923316, 0.0252405, 0.0263131, 0.0221753, 0.00624965, 0.0010983, -0.00988677, -0.0117772, -0.0317465, -0.00965561, -0.0224237, 0.0573981, 0.126394, 0.0804574
0.57209, 0.555911, 0.534959, 0.512411, 0.493232, 0.476531, 0.463284, 0.451662, 0.444027, 0.438677, 0.444941, 0.452732, 0.455739, 0.460853, 0.46954, 0.480019, 0.496418, 0.513938, 0.543128, 0.575793, 0.57209
0.184463, 0.169007, 0.129945, 0.12138, 0.0976499, 0.0788967, 0.0563991, 0.0356891, 0.0139335, -0.00485086, -0.00957804, -0.013852, -0.0331998, -0.0538766, -0.0759529, -0.0950804, -0.118773, -0.129369, -0.171781, -0.194004, -0.184463
0.0507445, 0.0322622, 0.037328, 0.0338563, 0.0337176, 0.0305107, 0.0296277, 0.0252667, 0.0251449, 0.0165895, 0.0157052, 0.0135663, 0.00690143, 0.00536952, 0.00280699, -0.00148269, -0.00287404, -0.00591052, 0.0104917, 0.0228885, 0.0507445
-0.178333, -0.132609, 0.436171, 0.122747, 0.155291, 0.0301275, 0.0228349, -0.0236055, 0.0159181, 0.0634622, 0.0233043, -0.0415794, 0.0268475, 0.023599, 0.0204956, -0.110093, -0.120279, -0.516612, -0.0841403, -0.063573, 0.16982
-0.16982, -0.303611, 0.289651, -0.090434, 0.0169015, -0.0458191, 0.0344866, 0.0562008, 0.15128, 0.192847, -0.0173225, -0.249156, -0.172291, -0.117887, -0.0240166, -0.0758912, 0.0530934, -0.325716, 0.339589, 0.259544, 0.178333
-0.152897, -0.0282115, 0.0532993, 0.150175, 0.0981908, 0.0686556, 0.0260047, -0.00225827, -0.0483222, -0.0496025, -0.0427481, -0.0127149, -0.00142198, 0.0220802, 0.0272507, 0.0677561, 0.0245421, 0.0498526, -0.111963, -0.256526, -0.207207
0.20325, 0.114193, -0.0445138, -0.040187, 0.013846, 0.0496459, 0.0951243, 0.141168, 0.144327, 0.178813, 0.0488629, -0.0413107, -0.137895, -0.155823, -0.348156, -0.312875, -0.66855, -0.610283, -1.21061, -0.790116, -0.141453
-0.837464, -0.310085, 0.0312388, -0.151603, -0.212268, -0.303077, -0.359805, -0.399142, -0.438106, -0.416235, -0.404649, -0.388286, -0.376235, -0.424035, -0.465879, -0.530977, -0.562699, -0.685133, -0.538783, -0.365168, -0.129288
