1, 0.999966, 0.999948, 0.999874, 0.999714, 0.999503, 0.999236, 0.998945, 0.998651, 0.998355, 0.998121, 0.997962, 0.997733, 0.997488, 0.997277, 0.997213, 0.997611, 0.9982, 0.998724, 0.998817
0, 0.00396726, -0.00180151, -0.00410506, -0.00643272, -0.00772886, -0.00898265, -0.00979182, -0.0103447, -0.0105057, -0.0129965, -0.0151673, -0.0127846, -0.0114689, -0.00934778, -0.00775948, -0.00485088, -0.00214838, 0.00341038, 0
0, -0.00713215, -0.00751082, -0.00531317, -0.00444105, -0.00411793, -0.00452599, -0.00573737, -0.00691041, -0.0083683, -0.00262872, 0.00288983, 0.00212495, -4.54228e-05, -0.00207706, -0.0042279, -0.00525826, -0.00649555, -0.0036383, 0
0, 0.000717409, 0.00672759, 0.0144054, 0.0226121, 0.0302948, 0.0377625, 0.0444936, 0.0504152, 0.0557408, 0.0598219, 0.0619071, 0.0660398, 0.0698956, 0.0731168, 0.0740864, 0.0687043, 0.0595732, 0.050257, 0.0486218
0, 0.0098803, 0.0196419, 0.0291291, 0.0383134, 0.0472455, 0.0559964, 0.064618, 0.0732031, 0.0818238, 0.0908127, 0.0998368, 0.10851, 0.117262, 0.126092, 0.135058, 0.144197, 0.153614, 0.163057, 0.17274
0, 0.00456595, 0.00809301, 0.0114461, 0.0143722, 0.0169528, 0.019107, 0.0208532, 0.0221589, 0.0229975, 0.0231674, 0.0231644, 0.0230975, 0.0224915, 0.0214286, 0.0198621, 0.0179309, 0.0155309, 0.0127746, 0.00840885
1.10327, 1.10524, 1.10585, 1.10593, 1.10594, 1.10589, 1.10581, 1.10569, 1.1055, 1.10533, 1.10507, 1.1044, 1.10333, 1.1023, 1.10114, 1.09994, 1.09855, 1.09729, 1.09622, 1.09757
-0.0289811, -0.0384723, -0.0287993, -0.0262767, -0.0230047, -0.0214023, -0.0194029, -0.0178838, -0.0165627, -0.0156277, -0.0101686, -0.00527602, -0.00869838, -0.00942814, -0.0114434, -0.0121429, -0.0157635, -0.018756, -0.0274766, -0.0163154
0.0163154, 0.00591078, 0.0185985, 0.0227237, 0.0259012, 0.025494, 0.0243572, 0.0219207, 0.0193195, 0.0175729, 0.024038, 0.0284817, 0.022222, 0.0196749, 0.0169062, 0.0174047, 0.0163501, 0.0177127, 0.0113654, 0.0289811
0.105836, 0.104901, 0.0928518, 0.077357, 0.0608819, 0.0454931, 0.03057, 0.0171611, 0.0053622, -0.00523533, -0.0137352, -0.0181588, -0.0264076, -0.0340409, -0.0404114, -0.0422736, -0.0314311, -0.0130768, 0.00549057, 0.0085719
-0.0085719, -0.00235836, -0.00735536, -0.00714951, -0.00734898, -0.00527202, -0.00328343, -0.00102652, 0.00013141, 0.000902899, 0.00468976, 0.00933547, 0.00599329, 0.00266491, -0.00352961, -0.0163716, -0.0323596, -0.0624231, -0.0843911, -0.105836
0.406904, 0.37948, 0.376456, 0.376978, 0.37536, 0.372012, 0.367377, 0.360885, 0.354243, 0.346505, 0.353688, 0.360753, 0.353981, 0.345182, 0.335981, 0.326356, 0.316502, 0.304725, 0.297698, 0.294517
0.294517, 0.307262, 0.326362, 0.351532, 0.373496, 0.398506, 0.423813, 0.449069, 0.476199, 0.49998, 0.534805, 0.545872, 0.54251, 0.531258, 0.522743, 0.506085, 0.49308, 0.467619, 0.450249, 0.406904
-0.705857, -0.702906, -0.716212, -0.724092, -0.732608, -0.739852, -0.747396, -0.754806, -0.762003, -0.768583, -0.774061, -0.781248, -0.787797, -0.796342, -0.804083, -0.812582, -0.819451, -0.825567, -0.823775, -0.820812
-0.791591, -0.854244, -0.898903, -0.944234, -0.985467, -1.0279, -1.06815, -1.10658, -1.14348, -1.17213, -1.18319, -1.14779, -1.11031, -1.06078, -1.01638, -0.963084, -0.917349, -0.861778, -0.82096, -0.760649
0.927428, 0.924445, 0.937889, 0.945848, 0.954446, 0.961758, 0.969371, 0.976847, 0.984105, 0.990741, 0.996264, 1.00351, 1.01011, 1.01872, 1.02652, 1.03508, 1.042, 1.04815, 1.04635, 1.04337
1.01393, 1.07702, 1.12193, 1.16749, 1.2089, 1.25149, 1.29187, 1.33042, 1.36742, 1.39614, 1.40722, 1.37174, 1.33417, 1.28448, 1.23993, 1.18642, 1.14047, 1.0846, 1.04351, 0.982739
-1.50092, -1.48753, -1.48557, -1.48205, -1.47909, -1.4755, -1.47208, -1.46838, -1.46442, -1.45992, -1.4556, -1.45151, -1.44677, -1.44266, -1.43793, -1.43283, -1.4252, -1.41585, -1.40328, -1.39244
-1.39224, -1.47322, -1.51007, -1.53213, -1.55133, -1.56893, -1.58505, -1.60004, -1.61325, -1.62629, -1.63802, -1.63398, -1.61553, -1.59778, -1.57685, -1.55479, -1.52702, -1.50266, -1.48444, -1.50145
0.0812091, -0.0161915, -0.541247, -0.154083, -0.198922, -0.110566, -0.10258, -0.0689774, -0.000110071, -0.122405, -0.357425, 0.0268633, 0.230456, 0.161401, 0.184883, 0.236529, 0.222002, 0.541098, -0.0281408, 0.100678
-1.03527, -0.320298, 0.165891, 0.166525, 0.042594, 0.00892296, -0.0913686, -0.09134, -0.204458, 0.181349, 0.684274, 0.223421, -0.194932, -0.177064, -0.201065, -0.11845, -0.143878, 0.139554, 0.186742, 1.00595
0.029848, 0.294403, 0.7057, 0.762467, 0.760594, 0.718217, 0.683695, 0.598302, 0.536967, 0.470813, 0.243205, 0.272596, 0.419894, 0.336969, 0.266865, -0.194436, -0.737304, -0.990818, -0.549554, 0.0707162
0.472888, 0.466937, 0.458382, 0.443084, 0.429763, 0.419522, 0.411934, 0.408358, 0.406528, 0.417497, 0.432531, 0.41949, 0.411372, 0.418007, 0.422177, 0.429068, 0.441582, 0.44879, 0.450644, 0.474661
0.206819, 0.197143, 0.157941, 0.151711, 0.129994, 0.11303, 0.0925889, 0.0724294, 0.0525971, 0.0227604, 0, 0.00110519, -0.0142566, -0.040132, -0.0629797, -0.082662, -0.104848, -0.114864, -0.170771, -0.217211
0.151518, 0.0506912, 0.0115828, 0.00049664, -0.000475755, -0.00346084, -0.00457784, -0.00754253, -0.00862877, -0.0081948, -0.0202809, -0.044297, -0.0508175, -0.0516305, -0.0552131, -0.0627426, -0.0625138, -0.0650888, -0.0104548, 0.14886
-0.109096, -0.0759704, 0.437985, 0.0620838, 0.140436, 0.0706182, 0.0901218, 0.0709709, 0.029448, 0.13564, 0.334894, 0.00257262, -0.13583, -0.0505379, -0.0546089, -0.116236, -0.0973587, -0.438821, 0.186222, 0.0423819
-0.0360691, -0.058349, 0.591648, 0.0890053, 0.0911051, -0.0572359, -0.0828165, -0.120557, -0.152668, 0.110532, 0.385309, -0.0967893, -0.260376, -0.113794, -0.0433712, -0.0343493, 0.0971157, -0.304862, 0.400176, 0.338402
2.05478e-05, -0.283098, -0.717894, -0.768788, -0.763214, -0.718856, -0.680802, -0.595414, -0.529299, -0.479997, -0.270678, -0.280264, -0.413047, -0.330751, -0.260107, 0.199124, 0.742236, 0.994208, 0.543725, -0.0873489
0.0515755, 0.061985, -0.19028, 0.0377153, 0.0306024, 0.111578, 0.100598, 0.0912759, 0.0214527, 0.0935187, 0.266907, 0.0300711, -0.202197, -0.17025, -0.477584, -0.623799, -1.15144, -1.29012, -1.14891, -0.262739
-1.67191, -0.690275, 0.0920051, -0.0321487, -0.12246, -0.184632, -0.277308, -0.291482, -0.428629, -0.0421762, 0.519382, -0.00727575, -0.448627, -0.415646, -0.455318, -0.445608, -0.540854, -0.468259, -0.269397, 0.0938674
0.110113, 0.833864, 1.08775, 1.13456, 1.08344, 1.22873, 1.17022, 1.2955, 1.11449, 1.49877, 1.24577, 0.0648662, -0.421935, -0.447459, -0.616727, -0.662546, -0.972445, -0.91673, -1.47177, -1.84103
0.076124, -0.236047, -0.609802, -0.334609, -0.392816, -0.338345, -0.361786, -0.345482, -0.337415, -0.268894, -0.303685, -0.323279, -0.35911, -0.3923, -0.390924, -0.359053, -0.362781, -0.0409558, -0.0890077, 1.08838
-3.074, -2.54423, -2.05012, -2.0801, -1.96299, -1.99263, -1.84735, -1.82829, -1.579, -1.19113, 0.681279, 1.91895, 2.05159, 2.25614, 2.32756, 2.33641, 2.45613, 2.26015, 2.25147, 3.13878
-0.0769248, 0.238559, 0.615964, 0.337889, 0.396544, 0.34147, 0.365035, 0.348501, 0.340287, 0.271129, 0.306159, 0.325847, 0.361896, 0.395254, 0.393789, 0.361608, 0.365302, 0.0412345, 0.0896171, -1.09591
