1, 0.999944, 0.999902, 0.999876, 0.99979, 0.999643, 0.999421, 0.99915, 0.998849, 0.998529, 0.998251, 0.997977, 0.997651, 0.997407, 0.997399, 0.997622, 0.998117, 0.998675, 0.999006, 0.998618
0, 0.00479505, 0.000225184, -0.00130091, -0.00360764, -0.00444562, -0.00563564, -0.00661499, -0.0075788, -0.0089405, -0.0100142, -0.0102504, -0.0099784, -0.00984377, -0.00899773, -0.00831559, -0.00605634, -0.00376182, 0.00196792, 0
0, -0.0011564, 0.00197012, 0.00352478, 0.00442737, 0.0042665, 0.00372191, 0.00276478, 0.00184683, 0.000650409, -4.6306e-05, -0.00077175, -0.00058161, -0.000571309, -0.000201839, 0.000148134, 0.000910687, 0.00131891, 0.00257798, 0
0, 0.00934121, 0.01386, 0.0153128, 0.0196861, 0.026017, 0.0333548, 0.0405905, 0.0473259, 0.0534779, 0.0582604, 0.0627408, 0.0677722, 0.0712854, 0.0715143, 0.0684125, 0.0610322, 0.0513026, 0.044457, 0.0525485
0, 0.0142325, 0.0278367, 0.0408419, 0.0533494, 0.0654212, 0.0770986, 0.0885115, 0.0997926, 0.111111, 0.122557, 0.134206, 0.145831, 0.157552, 0.169382, 0.181476, 0.193941, 0.206872, 0.220218, 0.234398
0, 0.00464521, 0.0084012, 0.0120785, 0.0153059, 0.0181786, 0.0205733, 0.0224898, 0.0238892, 0.0247733, 0.0252955, 0.025723, 0.0257815, 0.0253481, 0.0244685, 0.0231092, 0.0213702, 0.0191589, 0.016583, 0.0123343
1.08489, 1.08571, 1.08516, 1.0844, 1.08353, 1.08273, 1.08177, 1.08079, 1.07973, 1.07862, 1.0771, 1.07519, 1.07274, 1.07028, 1.06765, 1.06502, 1.06227, 1.05953, 1.05693, 1.05668
-0.0195001, -0.0317968, -0.0253759, -0.0250987, -0.0225402, -0.0223247, -0.0208603, -0.0193826, -0.0175238, -0.014459, -0.0117861, -0.0107363, -0.0102938, -0.00927277, -0.00960526, -0.00951936, -0.0126797, -0.0156877, -0.0248715, -0.0154863
0.0154863, 0.00498159, 0.0193334, 0.0237243, 0.0282562, 0.0284791, 0.0286579, 0.0279654, 0.0273844, 0.0282055, 0.0279729, 0.0236879, 0.0190217, 0.0167986, 0.0148733, 0.0152883, 0.0135515, 0.0128645, 0.00430483, 0.0195001
0.0513097, 0.0330352, 0.024134, 0.0214624, 0.0129145, 0.00043983, -0.0140874, -0.0284453, -0.0418628, -0.0541596, -0.063772, -0.0727904, -0.0830025, -0.0902047, -0.0908404, -0.0848087, -0.070207, -0.0509265, -0.0375593, -0.0543053
-0.0699609, -0.109928, -0.098301, -0.0758851, -0.0588726, -0.0428649, -0.0289452, -0.0161017, -0.00486072, 0.00422979, 0.0118012, 0.0126436, 0.0132717, 0.0121502, 0.00924364, 0.00399056, -0.00191098, -0.00801684, -0.0117136, -0.0280296
0.408709, 0.392182, 0.393385, 0.389339, 0.385317, 0.378352, 0.371492, 0.363713, 0.355977, 0.347788, 0.34061, 0.333034, 0.327952, 0.321899, 0.315105, 0.306856, 0.296519, 0.283751, 0.269998, 0.251988
0.251988, 0.237836, 0.242454, 0.258448, 0.28258, 0.315092, 0.353469, 0.395118, 0.440437, 0.480798, 0.515234, 0.52031, 0.517127, 0.50382, 0.491753, 0.473732, 0.460763, 0.441929, 0.433459, 0.408709
-0.783696, -0.781568, -0.796672, -0.808567, -0.820988, -0.830566, -0.840746, -0.850411, -0.859904, -0.869908, -0.880689, -0.891633, -0.90338, -0.914827, -0.925238, -0.934979, -0.942041, -0.947897, -0.947763, -0.948421
-0.941582, -1.0044, -1.04563, -1.08618, -1.12066, -1.15423, -1.18346, -1.20861, -1.23275, -1.24714, -1.25062, -1.21066, -1.1603, -1.09894, -1.04155, -0.975934, -0.916979, -0.848413, -0.796983, -0.753639
1.00598, 1.00383, 1.01905, 1.03103, 1.04354, 1.05319, 1.06343, 1.07316, 1.08271, 1.09278, 1.10362, 1.11462, 1.12643, 1.13794, 1.1484, 1.15819, 1.16528, 1.17117, 1.17103, 1.17169
1.16482, 1.22791, 1.26929, 1.30997, 1.34454, 1.37819, 1.40749, 1.43269, 1.45689, 1.4713, 1.47478, 1.43475, 1.38428, 1.32276, 1.26519, 1.19933, 1.1401, 1.07115, 1.01936, 0.975669
-1.62402, -1.61015, -1.60527, -1.59817, -1.59255, -1.58626, -1.58088, -1.57539, -1.56981, -1.56422, -1.55856, -1.55262, -1.54738, -1.54142, -1.53394, -1.5249, -1.51298, -1.49922, -1.4831, -1.47012
-1.46803, -1.56792, -1.61559, -1.65, -1.67249, -1.69244, -1.70347, -1.71366, -1.72175, -1.73186, -1.73157, -1.7299, -1.71086, -1.69604, -1.67393, -1.65572, -1.63154, -1.61406, -1.59786, -1.62399
0.116071, 0.0932252, -0.431364, -0.122754, -0.174132, -0.0677209, -0.111196, -0.076096, -0.10663, -0.124372, -0.0604964, 0.0164988, 0.00990174, 0.0518886, 0.0535451, 0.152662, 0.153196, 0.506051, 0.0768307, 0.268821
0.039986, 0.045014, 0.292365, 0.0895087, 0.0387354, -0.0404548, -0.0744474, -0.0867694, -0.107069, -0.0912229, -0.07332, -0.0180457, 0.0218712, 0.0201679, 0.0350045, 0.0686365, 0.0390412, 0.157253, -0.0941957, -0.0971348
1.77817, 0.484449, 0.251454, 0.217013, 0.544028, 0.661861, 0.708775, 0.663937, 0.624794, 0.520729, 0.416546, 0.463386, 0.44734, 0.186981, -0.12716, -0.501622, -0.862932, -0.93637, -0.127179, 1.79892
0.711236, 0.655867, 0.632845, 0.604802, 0.583621, 0.563318, 0.547357, 0.537657, 0.535812, 0.53957, 0.549629, 0.553307, 0.553622, 0.558862, 0.567012, 0.582299, 0.603352, 0.623321, 0.647725, 0.709089
0.206577, 0.204744, 0.171887, 0.166997, 0.144068, 0.126049, 0.102306, 0.0790909, 0.0538392, 0.0309681, 0.0226382, 0.0139102, -0.00908015, -0.0310447, -0.0537855, -0.0729165, -0.096011, -0.105952, -0.162372, -0.217553
0.102732, -0.00751553, -0.0347508, -0.0392649, -0.0395807, -0.0412116, -0.0465943, -0.0484185, -0.0500803, -0.0613649, -0.080307, -0.105366, -0.118549, -0.120453, -0.125166, -0.128172, -0.129639, -0.135694, -0.0886136, 0.0857316
-0.202401, -0.233668, 0.297434, 0.00274063, 0.094579, 0.0151968, 0.0840351, 0.0679076, 0.12022, 0.152098, 0.0895328, 0.0195428, 0.044962, 0.00997392, 0.0119247, -0.0911481, -0.0872718, -0.437811, 0.101163, 0.0655281
-0.190583, 0.0388333, 0.627082, 0.125423, 0.14337, -0.0209151, -0.00178564, -0.0462353, 0.00720812, 0.0485491, -0.112751, -0.249798, -0.156924, -0.105529, -0.0137926, -0.0516488, 0.0277771, -0.402112, 0.25977, 0.317215
-1.76829, -0.468199, -0.243358, -0.2054, -0.534366, -0.652989, -0.701247, -0.658609, -0.621529, -0.520387, -0.417281, -0.467008, -0.454779, -0.195095, 0.118092, 0.492086, 0.85351, 0.922835, 0.108616, -1.83708
-6.2674, 0.28215, 0.897533, 0.991772, 0.74809, 0.722423, 0.626216, 0.584808, 0.469809, 0.430573, 0.189812, 0.00211978, 0.00704448, -0.0961066, -0.196999, -0.274735, -0.299748, -0.21333, -0.284714, -1.47749
-0.636588, -0.411702, 0.0610016, -0.240591, -0.24519, -0.345532, -0.34259, -0.370541, -0.38499, -0.36014, -0.361346, -0.299501, -0.244351, -0.309644, -0.348936, -0.436701, -0.556066, -0.623873, -0.735767, -0.949567
-0.874628, -0.280377, 0.569818, 0.948788, 1.35265, 1.71366, 1.89372, 2.11462, 2.04374, 1.91751, 0.947169, -0.0692361, -0.412555, -0.620863, -0.731919, -0.725931, -0.796459, -0.597864, -0.71779, -1.25804
0.284766, -0.351983, -0.734986, -0.549555, -0.533254, -0.450355, -0.482445, -0.447196, -0.45862, -0.496812, -0.515415, -0.538661, -0.562837, -0.514978, -0.491887, -0.389527, -0.343853, -0.077022, -0.163655, 0.660653
-3.22185, -2.42823, -1.85604, -1.81094, -1.59005, -1.52669, -1.25122, -1.21678, -0.910999, -0.626337, 0.869638, 2.33397, 2.68466, 2.83048, 2.93353, 2.94362, 3.06585, 2.94076, 2.28162, 1.44176
-0.287008, 0.354774, 0.740513, 0.55352, 0.53694, 0.453368, 0.485563, 0.449995, 0.461401, 0.499727, 0.518333, 0.541604, 0.565798, 0.51759, 0.4943, 0.391379, 0.345452, 0.0773736, 0.164403, -0.663664
3.23685, 2.43752, 1.86229, 1.81632, 1.59428, 1.53034, 1.25394, 1.21921, 0.912671, 0.627429, -0.871135, -2.3386, -2.69095, -2.83855, -2.94353, -2.95593, -3.08129, -2.95929, -2.29876, -1.45441
0.648557, 0.445958, 0.234344, 0.326381, 0.272062, 0.285194, 0.249555, 0.265495, 0.265621, 0.264155, 0.280905, 0.264646, 0.252922, 0.31994, 0.383253, 0.500797, 0.600746, 0.753767, 0.64347, 0.817663
-6.82222, -3.09032, -1.83344, -1.31239, -1.00338, -0.734987, -0.467065, -0.417946, -0.480205, -0.236023, 0.00470258, 0.522668, 0.851073, 0.875726, 0.941505, 1.0613, 0.908589, 1.15811, -0.659591, -0.00958778
