1, 0.99998, 0.999985, 0.999949, 0.999803, 0.999592, 0.999333, 0.999069, 0.998813, 0.998553, 0.998346, 0.998169, 0.997925, 0.997601, 0.997375, 0.997327, 0.997615, 0.998178, 0.998656, 0.99875
0, 0.00376915, -0.00247871, -0.00428897, -0.00636375, -0.00695174, -0.00796677, -0.00875902, -0.00940366, -0.00909787, -0.0120548, -0.0143822, -0.0112351, -0.00966328, -0.00721871, -0.00563904, -0.00246047, -0.000455385, 0.00423171, 0
0, -0.00507698, -0.0034906, -0.000923878, 8.72382e-05, -0.000296668, -0.00132885, -0.00340556, -0.00530198, -0.00753585, -0.00274362, 0.00223097, 0.00186357, 0.000498238, -0.00090109, -0.00259234, -0.00300131, -0.00413286, -0.00143, 0
0, -0.000480652, 0.00354051, 0.00914551, 0.018796, 0.0277188, 0.0356263, 0.0421092, 0.0475017, 0.0524706, 0.0561503, 0.0587116, 0.0633784, 0.0685546, 0.0720435, 0.0728029, 0.0689181, 0.0601882, 0.0516439, 0.0499792
0, 0.0126511, 0.0251632, 0.03712, 0.048426, 0.059315, 0.0699782, 0.0805231, 0.0910467, 0.101693, 0.112763, 0.124122, 0.135121, 0.146054, 0.156935, 0.167987, 0.179227, 0.190771, 0.202417, 0.214642
0, 0.00481372, 0.00856809, 0.0121414, 0.0152791, 0.0180985, 0.0204892, 0.0224948, 0.0240696, 0.0252122, 0.0254947, 0.0254671, 0.025481, 0.0249097, 0.0238714, 0.0222862, 0.0203308, 0.0179057, 0.015157, 0.010741
1.11614, 1.11895, 1.11959, 1.11964, 1.11942, 1.11929, 1.11916, 1.119, 1.11874, 1.11852, 1.11824, 1.11811, 1.1174, 1.11666, 1.11573, 1.11487, 1.11378, 1.11269, 1.11185, 1.11417
-0.0232468, -0.0330622, -0.0229499, -0.0215992, -0.0187785, -0.0184812, -0.0169662, -0.0155884, -0.0142623, -0.0144701, -0.00796, -0.00244056, -0.00737206, -0.00853405, -0.0112072, -0.0119024, -0.0159254, -0.0175145, -0.0243476, -0.0111161
0.0111161, -0.000784457, 0.0128678, 0.0178468, 0.0231027, 0.0234411, 0.0228333, 0.0201387, 0.0165592, 0.0122489, 0.020307, 0.0278585, 0.0217028, 0.0203823, 0.0182043, 0.0193912, 0.0173345, 0.0171341, 0.00817225, 0.0232468
0.0915845, 0.0925208, 0.0841465, 0.0726213, 0.0531493, 0.0352268, 0.0193942, 0.006481, -0.00423721, -0.0140513, -0.0215744, -0.0267739, -0.0359783, -0.046106, -0.0528263, -0.054048, -0.0460047, -0.0282413, -0.010944, -0.00718799
0.00718799, 0.0122475, -0.00198185, -0.00591693, -0.0104763, -0.00897262, -0.00906011, -0.00824126, -0.00853761, -0.00971518, -0.00379209, 0.00513403, 0.0020701, 0.000123054, -0.00635003, -0.0167582, -0.0329936, -0.0578074, -0.0799649, -0.0915845
0.405486, 0.377794, 0.376738, 0.375696, 0.373394, 0.366991, 0.359535, 0.349697, 0.339975, 0.328352, 0.331879, 0.334183, 0.324015, 0.313378, 0.301904, 0.289414, 0.277016, 0.262262, 0.251673, 0.23866
0.23866, 0.240729, 0.254466, 0.277243, 0.300349, 0.328544, 0.361309, 0.394194, 0.430912, 0.461925, 0.504314, 0.519552, 0.521512, 0.511684, 0.505876, 0.490346, 0.481027, 0.457493, 0.446105, 0.405486
-0.707916, -0.701696, -0.716784, -0.725845, -0.736015, -0.743717, -0.752089, -0.760672, -0.769131, -0.775854, -0.782647, -0.787314, -0.790051, -0.795346, -0.799981, -0.805157, -0.807909, -0.81169, -0.807412, -0.799168
-0.702619, -0.77777, -0.832621, -0.89025, -0.940489, -0.992343, -1.04127, -1.08806, -1.13313, -1.16961, -1.19086, -1.1655, -1.13891, -1.09791, -1.06314, -1.01835, -0.982515, -0.934863, -0.90407, -0.853182
0.929509, 0.923223, 0.938468, 0.947618, 0.957885, 0.965658, 0.974105, 0.982763, 0.991293, 0.998072, 1.00492, 1.00962, 1.01238, 1.01772, 1.02239, 1.0276, 1.03037, 1.03418, 1.02987, 1.02157
0.924156, 1, 1.05525, 1.11323, 1.16373, 1.2158, 1.26491, 1.31185, 1.35704, 1.39361, 1.41491, 1.38949, 1.36284, 1.32172, 1.28685, 1.24191, 1.20594, 1.15807, 1.12713, 1.07595
-1.39885, -1.38097, -1.3769, -1.37092, -1.36705, -1.36187, -1.35687, -1.35151, -1.34585, -1.33901, -1.33285, -1.32505, -1.31615, -1.3086, -1.30032, -1.29137, -1.28001, -1.26739, -1.25152, -1.23506
-1.23376, -1.23817, -1.30213, -1.30024, -1.364, -1.35801, -1.42189, -1.41109, -1.47311, -1.45434, -1.50658, -1.46913, -1.50774, -1.4605, -1.49531, -1.44409, -1.47783, -1.42358, -1.45765, -1.39959
0.0582025, -0.0568272, -0.537035, -0.107566, -0.150811, -0.0512852, -0.0899799, -0.0788366, 0.0323404, -0.109925, -0.406543, 0.0709868, 0.281386, 0.180551, 0.193561, 0.250403, 0.204426, 0.450647, -0.111568, 0.0712526
-0.679503, -0.155317, 0.291468, 0.179015, 0.0197341, -0.0606172, -0.159774, -0.172122, -0.269764, 0.0961522, 0.598964, 0.219527, -0.123032, -0.101463, -0.156211, -0.0597051, -0.108298, 0.146004, 0.0971931, 0.663104
