0, -8.98793e-05, -0.00125996, -0.00424876, -0.00822469, -0.0107968, -0.0126261, -0.0133758, -0.0134427, -0.0146457, -0.0142077, -0.0118003, -0.00992843, -0.00720155, -0.0011702, 0.00681363, 0.017061, 0.0214051, 0.0168509, 0.00701442, 0.00540989
-0.031364, -0.0241267, -0.282783, -0.14166, -0.136812, -0.0634064, -0.0468444, -0.0123576, -0.0241631, -0.0277701, 0.00329826, 0.0390862, 0.0161852, 0.00973703, 0.0179298, 0.0785918, 0.0802573, 0.264103, 0.146297, 0.247101, -0.0301891
0.0236153, 0.0995189, 0.0676929, 0.0265136, 0.00587239, -0.00982304, -0.0226256, -0.0298058, -0.0390857, -0.0331968, -0.0179562, 0.0119149, 0.0368425, 0.0246316, 0.0147738, -0.0127199, -0.00889472, -0.0764209, -0.0120121, -0.216264, -0.0250997
0.11223, 0.00176059, -0.243035, -0.399914, -0.410798, -0.40035, -0.363184, -0.328278, -0.280658, -0.271608, -0.244266, -0.196234, -0.150666, -0.104862, -0.0190886, 0.0828532, 0.241952, 0.318209, 0.30775, 0.145347, 0.1121
0.564162, 0.544, 0.519242, 0.502795, 0.494817, 0.488901, 0.486365, 0.484841, 0.487521, 0.493473, 0.505261, 0.510143, 0.505861, 0.506296, 0.515169, 0.519168, 0.523666, 0.535639, 0.561672, 0.564404, 0.564162
0.190244, 0.1559, 0.112761, 0.0998059, 0.0738363, 0.0539029, 0.0310614, 0.0107034, -0.0111799, -0.0309714, -0.0385121, -0.0449682, -0.0635507, -0.0835076, -0.105538, -0.123787, -0.146761, -0.159911, -0.1944, -0.189262, -0.190244
-0.0396842, 0.0379063, 0.0697985, 0.0711364, 0.0724554, 0.0680594, 0.0665756, 0.0619328, 0.0604124, 0.0551068, 0.049217, 0.0390431, 0.027701, 0.0250054, 0.0291159, 0.0266088, 0.0190406, 0.0196953, 0.000283185, -0.101227, -0.0396842
-0.134567, -0.113805, 0.410645, 0.118222, 0.12933, 0.0018892, -0.00638544, -0.052478, -0.00433823, 0.0226217, -0.0294282, -0.0900361, -0.023301, 0.010412, 0.0198976, -0.0777839, -0.0477209, -0.399973, -0.134288, -0.370555, 0.186245
-0.186245, -0.369963, 0.163066, -0.142511, -0.000934805, -0.0342987, 0.0539585, 0.0697343, 0.165527, 0.203893, 0.0300758, -0.159815, -0.101558, -0.0595607, -0.0117996, -0.0841861, 0.0273431, -0.287782, 0.194926, -0.278174, 0.134567
-0.240433, -0.0227749, 0.471054, 0.785677, 0.810593, 0.791665, 0.720202, 0.652589, 0.560226, 0.543488, 0.488512, 0.391139, 0.300111, 0.210993, 0.0418246, -0.159463, -0.475734, -0.624281, -0.603488, -0.267413, -0.282507
3.85759, 0.716198, -0.175173, -0.262951, -0.229402, -0.162762, -0.101855, -0.0250256, 0.00197685, 0.0346741, -0.0485097, -0.0849898, -0.0594469, -0.0286802, -0.248648, -0.227168, -0.67452, -0.820189, -1.56952, -0.662937, -0.219247
-0.138048, -0.249244, -0.230006, -0.448426, -0.510404, -0.593032, -0.634582, -0.669213, -0.686424, -0.680157, -0.678847, -0.628741, -0.538806, -0.559385, -0.602547, -0.683936, -0.639892, -0.899322, -0.695175, -0.940999, -0.462338
-0.462338, 1.10195, 1.559, 1.90198, 1.87764, 1.98168, 1.89058, 1.95776, 1.7688, 1.68573, 0.652351, -0.333876, -0.481779, -0.567564, -0.501562, -0.43569, -0.505555, -0.515354, -0.921537, -2.34219, -0.138048
-0.732803, -0.199546, -0.433781, -0.217858, -0.175451, -0.0552074, -0.00320757, 0.0601313, 0.0666322, 0.0679895, 0.128335, 0.181538, 0.128672, 0.128255, 0.189348, 0.286625, 0.269113, 0.563757, 0.32516, -0.150654, -0.250746
0.194735, -2.03138, -2.29417, -2.62322, -2.43873, -2.54421, -2.34878, -2.41606, -2.10128, -1.92472, -0.18098, 1.50226, 1.81663, 2.01485, 2.0493, 2.03433, 2.31695, 2.27903, 3.47461, 5.34571, -0.94829
0.740092, 0.201498, 0.437876, 0.219871, 0.177044, 0.0557047, 0.00323641, -0.0606729, -0.0672356, -0.0686081, -0.129511, -0.183223, -0.129883, -0.129472, -0.191169, -0.28943, -0.271816, -0.569569, -0.328691, 0.152282, 0.129828
-0.196868, 2.05108, 2.31331, 2.64118, 2.45283, 2.55656, 2.35849, 2.42461, 2.10767, 1.92987, 0.181421, -1.50618, -1.82188, -2.02152, -2.05698, -2.04313, -2.32837, -2.29241, -3.49878, -5.39927, 0.763391
0.157023, 0.43173, 0.360113, 0.506254, 0.529441, 0.586536, 0.604326, 0.627674, 0.623784, 0.628322, 0.659927, 0.671693, 0.624898, 0.616083, 0.634385, 0.662863, 0.615168, 0.760311, 0.665702, 0.520302, 0.524539
1.28852, -0.952686, -2.07035, -2.03719, -2.13283, -1.97744, -1.9376, -1.84736, -1.73656, -1.61438, -0.959364, -0.254312, 0.198995, 0.314579, 0.204711, 0.268663, 0.786012, 0.864446, 1.98573, 1.84092, 0.281829
89.6073, -88.4582, 39.6727, -13.3696, 14.464, -0.633146, 3.77406, 2.82831, -5.23116, 4.73998, 1.23137, 6.05402, -10.06, 8.61108, -7.02574, 18.2316, -17.6886, 51.8106, -73.4539, 90.1659, 52.4742
13.0756, 0.278353, -6.61619, -1.08255, -3.1572, 0.0440528, -2.51105, 0.966159, -2.31482, 3.33682, -0.239036, 5.56809, -0.401389, -1.63517, -0.123778, -5.35417, 6.29437, -20.6255, 33.0864, -72.4725, -94.4814
-1.20222, -19.4551, -27.0385, -2.77453, 0.720675, 1.22011, 5.81865, 0.830838, 8.14053, -6.37179, 11.3611, -2.35855, 11.0339, -2.41634, 18.8908, 0.362864, 30.2401, -16.3191, 15.4826, -48.9654, -72.4524
-0.751539, -1.19106, -1.17778, -0.388087, -0.366639, -0.197216, -0.0453007, -0.0944999, 0.339206, 0.236003, 0.858394, -0.387367, -0.0155868, 0.0544916, 0.799873, -0.435269, 0.893865, 0.188823, 2.36529, -2.39098, 2.56417
1.3285, -4.64649, 0.549766, -1.79281, -0.668452, -1.22598, -0.944036, -0.987211, -1.09605, -0.780268, 0.0540346, -0.65519, -1.11516, -0.775795, -1.32612, -0.388793, -1.8198, 0.620708, -3.99135, 4.79111, 5.0989
4.18658, 3.2706, -0.303405, 0.500243, -0.400689, 0.00486623, -0.149084, -0.292139, 0.15819, -0.67503, 0.130821, -1.10026, 0.0150268, -0.267032, 0.653716, -0.882454, 0.154123, -0.0568485, -1.86279, -7.65649, -5.65139
-89.4352, 91.4277, -42.1163, 14.7417, -13.946, 1.89651, -2.72972, -1.72906, 6.42637, -3.9985, -0.825564, -5.0759, 11.4302, -8.14361, 8.96522, -18.2408, 21.0562, -54.5619, 79.7298, -102.031, -57.8055
-119.616, 104.406, -54.1119, 25.1604, -11.83, 8.50076, -0.0135458, 1.26567, 8.11072, -4.69206, -11.5843, -6.69099, 12.3541, -8.43117, 13.2084, -20.6502, 32.2349, -63.5882, 112.398, -164.745, -155.197
