1, 0.99999, 0.999993, 0.999982, 0.99996, 0.999944, 0.999925, 0.999911, 0.999898, 0.999877, 0.999866, 0.99984, 0.999854, 0.999864, 0.999876, 0.999886, 0.999919, 0.999945, 0.999966, 0.999965
0, 0.00332927, -0.00237874, -0.00523312, -0.0080153, -0.00932833, -0.0102562, -0.0107344, -0.0109618, -0.0117982, -0.0124532, -0.011972, -0.0115906, -0.0114731, -0.0106226, -0.00978307, -0.00717204, -0.00433847, 0.00236411, 0
0, -0.00298009, -0.00187179, -5.86574e-05, 0.000460445, 0.000393812, -0.00030414, -0.00169541, -0.00287835, -0.00390578, 0.00243422, 0.00818245, 0.00740933, 0.00558904, 0.00348517, 0.00136614, -0.000211053, -0.00160152, -0.001432, 0
0, 0.00018405, 0.00196463, 0.00292303, 0.00390302, 0.00507389, 0.00661346, 0.00780191, 0.0087368, 0.00953389, 0.0103915, 0.010459, 0.0101615, 0.0104174, 0.0110473, 0.0114421, 0.0104811, 0.00944211, 0.00771023, 0.00836631
0, 0.011841, 0.0232652, 0.0342096, 0.0447468, 0.0549386, 0.0648756, 0.0746117, 0.0842601, 0.0939097, 0.103969, 0.114135, 0.123726, 0.133196, 0.142652, 0.152286, 0.162133, 0.172375, 0.18304, 0.194552
0, 0.00416255, 0.00724756, 0.010105, 0.012485, 0.0144712, 0.0159895, 0.0170558, 0.0176737, 0.0178392, 0.0177946, 0.017807, 0.0174924, 0.0166927, 0.0154081, 0.0136265, 0.0114603, 0.00883094, 0.00593746, 0.00162774
1.11316, 1.11397, 1.11445, 1.11475, 1.11508, 1.11535, 1.11559, 1.11578, 1.1159, 1.11598, 1.11574, 1.11527, 1.11423, 1.11323, 1.11213, 1.11101, 1.1097, 1.10834, 1.10706, 1.10718
-0.0261545, -0.0364694, -0.0276842, -0.0244417, -0.0209123, -0.0199478, -0.0193073, -0.0192059, -0.0192288, -0.017644, -0.0160905, -0.0169367, -0.0174907, -0.0170433, -0.017595, -0.0177016, -0.0211138, -0.0245434, -0.035463, -0.0267609
0.0267609, 0.0135029, 0.0215153, 0.022301, 0.0241208, 0.023987, 0.0247693, 0.026168, 0.0284197, 0.0327874, 0.0344194, 0.0290192, 0.0234644, 0.0205345, 0.0184069, 0.0187897, 0.0170001, 0.0168556, 0.00842899, 0.0261545
0.00144175, 0.00124782, -0.00241364, -0.00445457, -0.0064571, -0.0088049, -0.0118494, -0.0141471, -0.0159468, -0.0174852, -0.019568, -0.0200386, -0.0193997, -0.0197942, -0.0209235, -0.0215811, -0.0195603, -0.0173877, -0.013905, -0.0152889
0.0152889, 0.0144556, 0.0114216, 0.00879174, 0.0082967, 0.00945375, 0.0116004, 0.0153942, 0.0189908, 0.0239673, 0.0203701, 0.0128683, 0.0122317, 0.0107036, 0.0109851, 0.00826413, 0.00738983, 0.000901296, 0.00266014, -0.00144175
0.392287, 0.377085, 0.377967, 0.377695, 0.374687, 0.369387, 0.362571, 0.354082, 0.345693, 0.337912, 0.343879, 0.34803, 0.342018, 0.333993, 0.324952, 0.315411, 0.305334, 0.294886, 0.283521, 0.276906
0.276906, 0.289876, 0.31189, 0.344562, 0.373505, 0.405353, 0.435608, 0.464787, 0.49384, 0.516877, 0.546206, 0.547575, 0.535375, 0.51689, 0.502584, 0.483615, 0.468769, 0.445271, 0.427604, 0.392287
-0.606898, -0.613801, -0.633258, -0.6468, -0.659698, -0.669858, -0.679098, -0.687797, -0.695736, -0.704256, -0.708854, -0.713046, -0.724461, -0.735964, -0.746548, -0.756699, -0.764528, -0.771669, -0.77128, -0.775383
-0.733434, -0.782036, -0.822308, -0.872515, -0.916794, -0.964602, -1.00973, -1.05431, -1.09782, -1.13232, -1.14727, -1.11254, -1.07451, -1.02413, -0.978463, -0.924408, -0.876899, -0.819221, -0.773561, -0.709117
0.827183, 0.834195, 0.853941, 0.867669, 0.880736, 0.891022, 0.900372, 0.909171, 0.917199, 0.92581, 0.930456, 0.934691, 0.946221, 0.957834, 0.968515, 0.978756, 0.986652, 0.993852, 0.99346, 0.997597
0.95528, 1.0043, 1.04487, 1.0954, 1.13992, 1.18795, 1.23326, 1.27799, 1.32164, 1.35623, 1.37122, 1.3364, 1.29826, 1.24771, 1.20187, 1.14757, 1.09981, 1.04176, 0.99576, 0.930722
-1.47964, -1.47051, -1.46956, -1.46591, -1.46208, -1.45711, -1.45189, -1.44636, -1.44048, -1.43488, -1.42825, -1.42097, -1.4166, -1.41233, -1.40762, -1.40241, -1.39552, -1.38787, -1.37613, -1.36663
-1.36626, -1.40582, -1.4359, -1.46186, -1.48803, -1.51252, -1.53577, -1.55739, -1.57757, -1.59632, -1.60882, -1.61197, -1.59649, -1.582, -1.56469, -1.54759, -1.52549, -1.5022, -1.48117, -1.48096
0.00129895, -0.0301835, -0.55224, -0.208755, -0.218433, -0.0863361, -0.0728367, -0.0195107, -0.0458652, -0.0958016, -0.0123718, 0.0585202, 0.00906797, 0.0542876, 0.063801, 0.185365, 0.191684, 0.606769, 0.106954, 0.192962
-0.518307, -0.0530917, 0.192042, 0.11474, 0.0108756, -0.0278705, -0.113925, -0.10622, -0.189854, 0.239339, 0.747759, 0.216001, -0.193461, -0.177328, -0.211392, -0.170482, -0.152173, -0.0515656, 0.0284699, 0.412547
0.0135895, 0.0990942, 0.149828, 0.0744821, 0.100983, 0.134083, 0.137666, 0.0987722, 0.0797934, 0.0822496, 0.041832, -0.0299878, -0.00614062, 0.0498882, 0.0711332, -0.0322293, -0.0934566, -0.158884, -0.0523416, 0.0622607
0.572354, 0.55285, 0.531373, 0.509505, 0.491709, 0.477541, 0.466471, 0.459993, 0.455853, 0.466565, 0.486403, 0.469921, 0.449349, 0.448825, 0.452394, 0.461825, 0.476452, 0.494843, 0.523614, 0.570725
0.192058, 0.176308, 0.135887, 0.126924, 0.102838, 0.0838836, 0.0610398, 0.0402542, 0.0179088, -0.000194476, 0, -0.00421734, -0.0263132, -0.0492768, -0.0736239, -0.0931228, -0.116503, -0.124152, -0.174079, -0.206108
0.0669295, 0.0242341, 0.0181668, 0.0142546, 0.0152425, 0.0117244, 0.0105428, 0.00661385, 0.00645699, -0.00340432, -0.0151012, -0.0375553, -0.0508889, -0.0490438, -0.05244, -0.0574869, -0.0632763, -0.0696187, -0.0347291, 0.045068
-0.170585, -0.122818, 0.435857, 0.0986955, 0.131327, 0.0179619, 0.0249255, -0.0117506, 0.0336072, 0.0994161, 0.0150462, -0.0569962, 0.0126787, -0.00838619, 0.00496674, -0.104063, -0.091856, -0.50128, 0.0480977, -0.0015898
