41.809, 76.6257, 34.8315, 43.2797, 37.6083, 39.4171, 40.2257, 42.694, 42.9705, 43.1452, 38.478, 44.6238, 46.345, 45.7669, 45.812, 39.9166, 42.1595, 25.3011, 31.7536, 3.27578
-3.27578, 19.6199, -7.99707, 6.50342, 0.857051, 2.08179, -0.0275883, 0.14691, -1.32202, -4.37081, -15.9196, -5.79431, -3.19231, -3.3863, -1.08286, -5.2382, 6.8966, -1.92424, 22.4858, -41.809
16.6895, 16.3588, 8.38039, 3.30577, 2.69157, 4.09487, 1.993, 1.40468, 0.830856, 0.983339, 0.851443, -0.535994, -2.52281, -3.91139, -6.87559, -19.2764, -5.90252, 7.73674, 16.8184, 6.20959
-16.9399, -6.38893, -3.79826, 0.770649, -2.5302, 1.39461, -0.982773, 1.27273, -0.584669, 1.51273, -1.68354, 1.55236, -0.507808, 1.84496, -1.36291, 5.83114, -5.16675, 3.30129, -10.4338, 12.3881
-4.67979, -24.8408, -24.6164, -20.3666, -18.2072, -11.7166, -12.3822, -13.0102, -12.3003, -11.5887, -12.2077, -12.2919, -13.5648, -15.3053, -15.6247, -16.3972, -16.3708, -17.7032, -17.507, -13.6788
-13.6788, 4.48872, 7.54333, 4.98276, 2.34922, -0.973351, -1.59762, 0.532403, -0.639458, 2.94379, 0.634814, 4.7726, 2.54569, 6.25713, 5.59622, 6.59341, 8.16135, 3.48724, 16.6384, -4.67979
51.1148, 33.9621, 22.5885, 22.5472, 27.1978, 35.7431, 40.6214, 40.5699, 41.2516, 37.2917, 32.8021, 38.3849, 43.9079, 44.4463, 46.6149, 44.5086, 42.8757, 39.7666, 23.0462, 11.051
-27.9497, 1.74508, -2.95097, 3.31982, -3.65412, -2.03263, -3.71393, -4.32219, -0.13164, -3.79073, 16.3542, -3.6636, 3.02072, -3.88373, 3.55992, -3.48333, 6.62512, -5.27511, 19.3055, -2.81102
24.0847, 23.8223, 14.293, 21.2936, 21.8586, -0.152627, -0.798819, -1.32879, -1.69087, -1.93784, 2.17279, -2.86994, -3.70003, -4.49577, -5.01762, -11.2813, 3.79362, 8.96587, -5.92618, -2.30285
-0.136826, -0.247039, 0.117278, -0.0675702, -0.0538763, -0.0910456, -0.103758, -0.105796, -0.0799984, -0.043558, 0.122847, -0.0282489, -0.0462075, -0.0724151, -0.0430873, -0.0642262, -0.0135266, -0.0755405, 0.210391, -0.174491
