15.9828, 63.5937, 33.2418, 52.9054, 46.3561, 46.5762, 43.6317, 43.5005, 38.137, 38.1432, 31.2171, 36.651, 45.8007, 41.4394, 41.6282, 37.9307, 46.5065, 40.96, 88.5908, 43.1306
-43.1306, 15.8017, -16.8421, -2.99338, -8.02163, -2.81699, -3.17886, 0.426232, -0.694541, 10.6749, -7.76232, -12.8544, 2.48486, 0.465935, 2.79512, -1.52298, 1.91019, -17.5753, 22.9216, -15.9828
-6.19948, -11.8017, -1.06548, 0.266833, 0.458087, 0.266195, 2.94578, 3.05081, 2.55481, 5.04745, 4.31008, -5.26454, -5.34458, 12.4222, 13.3981, 21.1306, 20.3378, 11.1708, -4.56759, -5.78087
5.78087, -3.06825, 4.03213, -0.947372, 1.12347, -0.506469, 0.126974, -1.34359, -0.282899, -1.75489, -0.490255, 0.321472, 0.926782, -2.437, -2.20747, -2.11296, -3.87489, 0.602334, 4.69051, 6.19948
-24.7063, -7.93652, -11.8729, -19.8388, -20.0653, -18.7578, -17.9225, -15.4375, -15.7864, -9.74707, -18.3157, -24.8714, -17.5988, -13.0965, -6.56535, -0.354009, 2.11345, 10.7278, 12.0035, 26.6903
26.6903, 12.3527, 1.70867, 9.09465, 8.95356, 7.86534, 5.25188, 5.81561, 1.06269, 9.62008, 6.58856, 5.63051, 5.62987, 0.355553, -6.58713, -9.59313, -16.3702, -14.3477, -36.8383, -24.7063
5.5781, 36.7779, 41.3576, 35.0985, 34.6855, 35.44, 36.7987, 38.5757, 38.2569, 41.7453, 31.5657, 33.4525, 45.369, 49.9181, 60.0573, 67.6334, 69.6902, 81.6142, 116.022, 154.601
15.7212, 6.21952, -2.43613, 3.43739, 1.09837, 1.70504, 0.163868, -1.22699, 0.0145845, 1.04146, 17.4509, -2.68129, 3.80474, -7.88574, -3.16076, -12.7668, -7.66747, -15.9478, -23.8538, -18.5367
-2.47681, 1.95888, 8.56712, 19.4895, 19.803, 19.6977, 19.8444, 19.8912, 18.9982, 17.2043, 13.3383, -4.98635, 15.7653, 10.4077, -11.5716, -15.3346, -17.0325, -25.3091, -34.4062, -38.4764
0.682038, 0.00460258, 0.0270863, 0.000999104, 0.0427384, 0.0101751, -0.0131571, -0.0186303, -0.05824, 0.0427079, 0.134788, 0.0731723, -0.0623758, -0.104131, -0.17498, -0.180485, -0.329611, -0.201932, -0.972004, -0.0669528
