0, -0.000326813, -9.77267e-05, -0.000243321, -0.000763228, -0.000613973, -0.000676585, -0.000632986, -0.00110287, -0.000476841, 0.000376221, -0.000222982, -0.000396086, -0.000426964, 3.58909e-05, 0.00141266, 0.0014812, 0.00213249, 0.000113137, -0.000184971, -7.13351e-05
-0.0020209, -0.0274302, -0.206763, -0.0819925, -0.0973843, -0.0479481, -0.026483, -0.00926573, -0.0440742, -0.0448475, -0.0144226, 0.00918287, -0.012964, 0.00322875, 0.0233581, 0.0835269, 0.0928377, 0.314283, 0.0735849, 0.10713, 0.000708975
-0.470398, -0.0720397, 0.0847412, 0.0788886, 0.0285293, 0.00300098, -0.0593148, -0.0531976, -0.0724474, 0.00691405, 0.220887, 0.120197, -0.0317172, -0.0514878, -0.0784644, -0.0624835, -0.0554798, -0.0138924, 0.0544708, 0.418504, 0.470402
0.0122923, 0.000750009, 0.045514, 0.0648459, 0.0519104, 0.0582646, 0.0607509, 0.055573, 0.0469152, 0.00384505, 0.017083, 0.020622, 0.0328163, 0.0491706, 0.0165751, -0.0634133, -0.108202, -0.0917868, -0.0107745, 0.0318731, 0.012292
0.571567, 0.571188, 0.559922, 0.544759, 0.531082, 0.519823, 0.508887, 0.497988, 0.489351, 0.491105, 0.504105, 0.490094, 0.466432, 0.456404, 0.45055, 0.453241, 0.466654, 0.49047, 0.520165, 0.567343, 0.571567
0.186045, 0.170641, 0.136284, 0.125384, 0.101532, 0.0834938, 0.061123, 0.0409993, 0.0188104, 0.00185011, 0, -0.00783218, -0.0302504, -0.0513595, -0.0740347, -0.0927369, -0.117475, -0.127628, -0.174404, -0.20336, -0.186045
0.0138607, -0.0293751, -0.0378417, -0.0532487, -0.0492439, -0.0566223, -0.0512368, -0.0590298, -0.0620145, -0.0581755, -0.0465083, -0.0370513, -0.0380071, -0.0395619, -0.04144, -0.0477097, -0.0477906, -0.0483531, -0.0397062, -0.010908, 0.0138607
-0.163571, -0.0987368, 0.293338, 0.0557613, 0.106664, 0.0242579, 0.000953872, -0.0163573, 0.0715408, 0.0862151, 0.0326278, -0.00827404, 0.0539669, 0.0413734, 0.0175406, -0.0927769, -0.0924723, -0.522685, 0.00687083, -0.0237726, 0.155665
-0.155665, -0.212496, 0.244116, -0.0325847, 0.0681226, 0.00740688, 0.0568045, 0.0851931, 0.217971, 0.186581, -0.1068, -0.283193, -0.18474, -0.136478, -0.0644066, -0.0935671, 0.0294728, -0.379204, 0.356676, 0.390523, 0.163571
0.0175231, 0.0204032, -0.0845269, -0.123116, -0.0964087, -0.109171, -0.112335, -0.104001, -0.0878542, -0.00825387, -0.0477433, -0.0493325, -0.0665459, -0.100357, -0.0356367, 0.12244, 0.209752, 0.175267, 0.0013824, -0.106004, -0.0818271
