21.0344, 62.5978, 31.8245, 45.8084, 40.5915, 43.6946, 43.2147, 43.83, 44.195, 43.0787, 39.5354, 42.116, 41.0707, 39.0208, 40.8135, 37.2373, 44.0886, 38.437, 82.0744, 49.4502
-49.4502, 13.5145, -12.309, 2.32502, -3.72651, -0.318632, -1.74166, -1.5148, -1.37656, -3.0563, -9.46978, -1.34294, 1.29767, 0.140052, 4.11495, -1.75078, 4.33146, -15.5023, 21.1579, -21.0344
-1.91733, 4.26406, 6.98301, 1.9951, 1.32266, 1.25423, 0.916531, 0.580557, 0.164143, 0.131995, 2.56493, 2.31044, 7.09661, 10.9992, 14.2838, 18.074, 18.0407, 9.61793, -18.983, -41.1643
5.41055, -0.954835, -1.79336, 0.231441, -0.795144, 0.291663, -0.563226, 0.0501819, -0.528284, 0.282983, -0.534734, 0.518887, -3.71352, 2.75368, -8.16765, 5.87754, -12.7474, 11.7706, -9.91083, 26.9523
-20.6948, -14.872, -17.4078, -20.4443, -19.6404, -19.7312, -19.5839, -19.8586, -20.3576, -20.6452, -18.7758, -19.2049, -13.6156, -9.98765, -8.86422, -2.42164, -3.73678, 7.36897, 2.20755, 27.4701
27.4701, 16.0191, 5.84865, 7.74162, 7.5421, 6.86858, 6.53016, 7.30035, 5.99939, 9.38754, 6.13904, 7.516, -2.09515, -1.59733, -8.46801, -5.35824, -14.9567, -6.67652, -32.1804, -20.6948
-1.35802, 26.495, 37.6546, 35.1361, 37.4009, 37.5171, 38.5847, 38.8786, 39.1987, 37.7516, 38.182, 42.5083, 52.1817, 58.8542, 59.06, 63.2017, 61.1305, 71.1196, 92.8002, 128.94
17.4159, 10.6564, -0.514107, 3.31751, 0.144069, 0.910365, 0.846576, -1.0073, 3.40341, -1.0887, 18.8565, -3.87502, 0.900853, -9.63447, -3.23679, -12.3611, -4.71382, -14.5164, -17.4616, -24.2447
-1.08249, 16.6633, 16.5588, 20.4458, 20.4144, 20.2511, 20.1956, 19.9573, 19.806, 18.7441, 18.2409, 19.8853, -2.47116, -2.48866, -2.38973, -2.19243, -2.3526, -2.28127, -4.00158, -5.96674
0.696324, 0.126398, 0.0484238, 0.00324781, 0.00782611, -0.0123607, -0.00573375, -0.0239595, 0.0130266, 0.00329607, 0.195752, -0.0691998, -0.0205513, -0.208354, -0.0915727, -0.289348, -0.109026, -0.366921, -0.592196, -0.564524
