31.1084, 76.4267, 37.8718, 45.7184, 38.3361, 40.1057, 39.9275, 41.7879, 46.4539, 48.5716, 46.4811, 47.198, 41.0565, 39.0053, 39.1744, 34.9476, 40.4522, 29.7839, 62.7482, 33.1651
-33.1651, 13.4977, -14.2497, 3.72253, -0.869782, 2.89319, 1.74563, 0.16456, -0.919271, -12.2451, -20.1992, 0.0526177, -0.419717, 1.61378, 4.07713, 0.665251, 7.09988, -8.98135, 24.678, -31.1084
-0.0988376, 6.41964, 6.53102, 2.35139, 1.32348, 1.27982, 4.09622, 3.98996, 3.43294, 4.02563, 3.23099, -0.212774, -4.37564, -3.0636, 3.25954, 2.1463, 1.74877, 1.07587, 0.922448, 1.01683
-1.01683, -0.36957, -1.19044, 0.349181, 0.13586, 0.161232, 0.380758, -0.851024, 1.49409, -3.18569, -1.68867, 3.5276, -0.720294, 1.50349, -1.16711, 0.0548288, -0.00237539, -0.0145525, 2.47344, 0.0988376
-12.0648, -22.7838, -19.2613, -19.5007, -17.9451, -15.7719, -14.4642, -10.9763, -10.577, -1.48248, -15.4831, -29.9763, -22.4954, -20.4973, -15.6199, -12.3564, -9.38268, -5.18255, -1.94197, 9.79696
9.79696, 9.41719, 6.26577, 4.43522, 3.99254, 2.55533, 0.04061, 0.409878, -5.45233, 3.90882, 2.50444, 7.28347, 10.3728, 7.69815, 3.48334, 1.93777, -2.55215, -3.80418, -9.04985, -12.0648
36.202, 33.4474, 33.4235, 33.7203, 34.215, 36.3145, 36.8332, 39.7947, 39.0475, 43.9565, 34.0538, 31.0882, 39.1405, 37.9589, 40.9235, 42.537, 43.844, 47.4411, 50.6562, 57.7709
-4.32601, 5.22409, -2.45648, 2.3462, -2.57591, -0.851476, -3.36, -4.2566, -4.3618, -0.916504, 16.7364, -5.31646, 7.73172, -3.1672, 2.45813, -6.15253, -0.0360879, -9.78472, -3.17683, -9.57742
-3.52868, 22.7708, 13.1046, 19.5323, 18.4788, 18.7934, 18.5697, 18.8268, 18.3398, 18.0703, 15.6579, 9.19371, 12.939, 14.4679, 16.3785, 16.7211, 16.9829, 17.288, 18.7379, 18.3037
0.457596, -0.215186, 0.125784, -0.0854876, -0.00711286, -0.0670255, -0.0805581, -0.0839252, -0.161241, 0.0195025, 0.0538073, 0.0382118, 0.0313393, 0.025777, -0.0622642, -0.0314352, -0.168842, -0.051416, -0.46211, -0.0635665
