0, -0.000499313, -0.00297603, -0.00420741, -0.00594101, -0.00640614, -0.00771491, -0.00806858, -0.00806824, -0.00664548, -0.00572685, -0.0063675, -0.00939419, -0.00832447, -0.0036984, 0.00624211, 0.0134088, 0.0186545, 0.00891852, -0.00105072, -0.000492382
0.0264028, -0.0227702, -0.283815, -0.0803493, -0.0910026, -0.0409657, -0.0357008, -0.0215169, 0.00353524, -0.0437107, -0.122726, 0.0346277, 0.0783907, 0.0570511, 0.0695886, 0.113335, 0.109295, 0.267771, -0.00862929, 0.0495646, 0.042105
-0.394214, -0.0703435, 0.0949003, 0.0591134, 0.0137394, -0.00891765, -0.0489765, -0.0502063, -0.0973588, 0.0532822, 0.264069, 0.078722, -0.0706061, -0.0573604, -0.0861253, -0.0510029, -0.0621784, 0.0404436, 0.0562592, 0.382995, 0.392847
0.0123451, 0.192838, 0.338924, 0.279744, 0.265382, 0.240074, 0.24052, 0.21858, 0.194151, 0.150853, 0.10307, 0.138351, 0.201081, 0.16042, 0.0726502, -0.0941315, -0.24116, -0.370691, -0.214528, 0.0263228, 0.0123353
0.498434, 0.486092, 0.47123, 0.454169, 0.441665, 0.431116, 0.424147, 0.420674, 0.420604, 0.430238, 0.449791, 0.450002, 0.441163, 0.44077, 0.443742, 0.449201, 0.457493, 0.461641, 0.469291, 0.499306, 0.498434
0.205096, 0.194107, 0.15497, 0.148541, 0.125909, 0.108158, 0.0874408, 0.0669054, 0.047309, 0.0205705, 0, 3.88664e-06, -0.0156682, -0.0410748, -0.0649949, -0.0864409, -0.110954, -0.12073, -0.172318, -0.21303, -0.205096
0.136402, 0.0469756, 0.0138764, 0.00734832, 0.00700911, 0.00435212, 0.00346953, -9.49702e-05, -0.000704282, -0.00588361, -0.00860277, -0.0146362, -0.0297243, -0.0335947, -0.0344401, -0.0396499, -0.0388957, -0.0462771, -0.000947355, 0.134181, 0.136402
-0.131942, -0.0679728, 0.470939, 0.073328, 0.119779, 0.0361477, 0.0476353, 0.0350771, 0.00383379, 0.107467, 0.268648, -0.0285355, -0.0880138, -0.0276958, -0.0383436, -0.122711, -0.102887, -0.424858, 0.185961, 0.104653, 0.101779
-0.101779, -0.103552, 0.555956, 0.0543223, 0.086003, -0.033022, -0.0376312, -0.0533401, -0.0789226, 0.12488, 0.314334, -0.132149, -0.217774, -0.0884691, -0.0137809, -0.034152, 0.0589493, -0.366443, 0.326726, 0.300247, 0.131942
-0.0205956, -0.395315, -0.695275, -0.572828, -0.539231, -0.485472, -0.481873, -0.435925, -0.382441, -0.302514, -0.215245, -0.274848, -0.39103, -0.308031, -0.129341, 0.203683, 0.499706, 0.755815, 0.446778, -0.0371212, -0.0128528
0.0128528, 0.0149719, -0.217293, -0.00654316, -0.047672, 0.0491665, 0.032284, 0.0696176, 0.0034367, 0.118674, 0.256931, 0.0347192, -0.156062, -0.122175, -0.398413, -0.450984, -0.877519, -0.854375, -0.953366, -0.142668, 0.0205956
-1.42354, -0.531385, 0.08234, -0.129234, -0.205449, -0.282988, -0.360389, -0.371058, -0.486632, -0.174796, 0.258022, -0.199439, -0.461999, -0.423392, -0.512601, -0.517829, -0.589128, -0.543918, -0.39589, -0.120765, -0.112285
-0.112285, 0.677399, 1.00264, 1.17022, 1.21698, 1.39631, 1.38129, 1.51901, 1.34342, 1.59422, 1.18188, 0.0564422, -0.401667, -0.480949, -0.624926, -0.624842, -0.892301, -0.8257, -1.21131, -1.58022, -1.42354
0.0691985, -0.18481, -0.577505, -0.312819, -0.3369, -0.275137, -0.280312, -0.26707, -0.255036, -0.245652, -0.229498, -0.140904, -0.231126, -0.258992, -0.252153, -0.183463, -0.169169, 0.0965403, -0.0121515, 0.951209, 0.964323
-3.39592, -2.95302, -2.46625, -2.50444, -2.34545, -2.37825, -2.22738, -2.22934, -1.97542, -1.63768, 0.128547, 1.37769, 1.60266, 1.82689, 1.87607, 1.86587, 1.97488, 1.83181, 1.76932, 2.53203, 2.10857
-0.0698392, 0.186544, 0.582681, 0.315545, 0.339756, 0.277419, 0.282587, 0.269194, 0.257025, 0.247533, 0.231223, 0.141949, 0.232821, 0.260851, 0.253935, 0.184735, 0.170332, -0.0971974, 0.0122354, -0.957838, -0.960988
3.42933, 2.9754, 2.48185, 2.51768, 2.35604, 2.38742, 2.23478, 2.23573, 1.98032, 1.64128, -0.12881, -1.38074, -1.60654, -1.83192, -1.88184, -1.87244, -1.98265, -1.84012, -1.77821, -2.54689, -0.257264
0.644384, 0.385189, 0.0918067, 0.23463, 0.220827, 0.252435, 0.249124, 0.257739, 0.278883, 0.274817, 0.274179, 0.346659, 0.302995, 0.295778, 0.330796, 0.409283, 0.466197, 0.6185, 0.52013, 0.887121, 0.896957
-6.26897, -2.49896, -1.33917, -1.02591, -1.00309, -0.887946, -0.838214, -0.734428, -0.669415, -0.552966, -0.322428, 0.149209, 0.776371, 0.96054, 0.978232, 1.20634, 1.14487, 1.46843, -0.347742, 0.0754543, 0.371818
