8.12321, 54.4959, 33.8046, 57.1958, 49.4144, 50.4804, 46.4532, 45.2684, 37.8435, 38.0497, 27.7202, 34.9313, 46.2517, 42.1749, 44.9542, 36.1927, 46.2037, 41.2541, 95.2057, 31.7847
-31.7847, 12.1321, -16.7047, -4.88416, -10.7312, -5.08352, -6.01939, -2.02041, -2.41314, 15.0067, -5.67135, -13.8615, 2.20978, -1.22648, 4.46634, -2.85419, 2.95206, -19.5221, 29.2633, -8.12321
-0.673253, -3.65831, 0.365444, 7.60138, 6.37026, 5.77329, 5.07825, 4.36018, 2.97977, 4.20044, 2.33427, -6.4531, -4.81756, 7.69128, 8.50864, 24.2441, 27.2579, 12.2294, -7.06712, -2.70894
2.70894, -1.94006, 3.02368, 0.421343, 0.233792, -0.0762457, 0.0370766, -0.94519, -0.358271, -2.26598, 0.205091, -0.471128, 0.832008, -1.64996, -1.51403, -2.40026, -3.39945, -0.360942, 7.217, 0.673253
-6.53304, 6.8297, 9.24876, -5.91502, -7.99256, -11.1115, -12.9354, -13.6419, -17.4221, -11.0346, -29.0689, -41.4023, -24.7635, -18.2756, -6.63566, 6.11196, 12.6776, 22.1218, 26.7774, 19.5772
19.5772, -0.749472, -14.1987, -7.70907, -2.25538, -0.985549, -0.488792, 3.73674, 0.0838575, 19.276, 16.967, 10.6355, 13.4531, 3.85531, -6.00804, -15.707, -25.5194, -24.4702, -51.2069, -6.53304
0.394535, 16.4516, 24.3677, 15.7245, 17.0837, 17.1524, 18.5281, 20.5772, 18.9336, 26.6489, 10.9563, 8.15785, 26.237, 29.1101, 42.0206, 52.2253, 55.582, 68.3444, 105.96, 136.253
10.9208, 2.35191, -12.0852, -5.37044, -5.56291, -2.92662, -3.43101, -1.49095, -0.796433, 8.74685, 24.6039, -1.94984, 9.63588, -5.50523, -3.4126, -15.0008, -12.7412, -20.7617, -29.866, -4.29807
-0.68644, 11.564, 8.08793, 24.9707, 22.4358, 22.6399, 22.0815, 22.1859, 20.6798, 22.6998, 15.7915, 9.8773, 14.8654, 15.3083, 11.897, -7.42502, -5.89383, 2.68364, -9.46919, -16.1924
0.533551, -0.137567, -0.16259, -0.208695, -0.110799, -0.103436, -0.0898456, -0.0493427, -0.0524567, 0.144728, 0.339935, 0.0590736, 0.0619882, -0.0824909, -0.208282, -0.241273, -0.398125, -0.342805, -1.15343, 0.104364
