1, 0.999708, 0.99968, 0.998726, 0.999509, 0.99949, 0.99974, 0.999418, 0.999173, 0.99851, 0.999115, 0.999058, 0.998989, 0.999367, 0.999458, 0.998095, 0.99924, 0.999835, 0.999892, 1, 1
0, 0.000446183, -0.00813327, -0.0181603, 0.0191427, 0.0260484, 0.0147882, 0.0114373, 0.0179262, 0.00778656, 0.00348362, -0.0108981, -0.0165662, -0.0316667, -0.0321587, -0.0455424, 0.00766912, 0.0177627, -0.00100965, 0, 0
0, -0.0239926, -0.0235966, -0.0468493, -0.0247589, 0.016012, 0.00296658, -0.0181067, -0.00474554, -0.0480345, 0.0293151, 0.0393394, 0.0416401, 0.0157255, -0.00638071, -0.0416456, -0.0382239, 0.000266552, -0.0146557, 0, 0
0, 0.0027526, 0.00422676, 0.00494022, 0.00298372, 0.00992078, 0.0175814, 0.0269008, 0.0364103, 0.0250146, 0.0302091, 0.0151425, 0.00490085, 0.00484934, 0.00377436, -0.000322181, -0.00120334, 0.00376303, 0.000532872, 6.01758e-05, 6.01758e-05
0, 0.0118239, 0.0225366, 0.0321008, 0.0427522, 0.0466636, 0.055355, 0.0633341, 0.0695291, 0.0735783, 0.110869, 0.119872, 0.132152, 0.143031, 0.153448, 0.162936, 0.17492, 0.173633, 0.185262, 0.199438, 0.199438
0, 0.00335696, 0.00563088, 0.00672637, 0.0103795, 0.0131755, 0.0130704, 0.0134522, 0.014812, 0.013679, 0.017743, 0.0174094, 0.0172472, 0.0153727, 0.0141828, 0.0110063, 0.0115762, 0.00978878, 0.0042205, 1.20014e-05, 1.20014e-05
1.15703, 1.15689, 1.15803, 1.16125, 1.16812, 1.16633, 1.17028, 1.17176, 1.17001, 1.17344, 1.17147, 1.17373, 1.17282, 1.17273, 1.16996, 1.16668, 1.1678, 1.16556, 1.16778, 1.16748, 1.16748
-0.0374934, -0.0341943, -0.0179539, 0.00775149, -0.0735875, -0.0979823, -0.0712012, -0.0593884, -0.0746619, -0.0455043, -0.050592, -0.0247826, -0.0141443, 0.0246826, 0.0328313, 0.0720324, -0.0347254, -0.0625814, -0.0157406, -0.0162243, -0.0162243
0.0162243, 0.00618675, 0.0337937, 0.0680476, 0.00521406, 0.00676481, 0.0391604, 0.0521465, 0.0218859, 0.0390613, 0.0121054, 0.0157976, 0.0102665, 0.0370676, 0.0324711, 0.0745635, -0.0301324, -0.0361607, 0.0220417, 0.0374934, 0.0374934
0.120996, 0.117147, 0.113753, 0.112459, 0.117626, 0.0986118, 0.0852971, 0.0688584, 0.0486502, 0.0748911, 0.0579088, 0.0881486, 0.109012, 0.111297, 0.113743, 0.120399, 0.126403, 0.114143, 0.121532, 0.122263, 0.122263
-0.122263, -0.133859, -0.110988, -0.0903963, -0.0515208, -0.0202548, -0.0254764, 0.00844303, 0.00226054, 0.0468512, -0.0238309, -0.0171203, -0.0504667, -0.034456, -0.065718, -0.0585242, -0.0697758, -0.0709023, -0.117992, -0.120996, -0.120996
