42.8136, 72.5987, 34.1387, 38.5001, 35.8845, 40.0144, 40.2194, 44.2016, 45.4435, 42.4311, 37.218, 44.2094, 47.1637, 46.01, 46.4979, 40.7532, 43.3538, 26.2033, 32.6731, -0.391179
0.391179, 25.2528, -5.30506, 7.76354, 2.36211, 2.86068, -1.92917, -1.11121, -1.51757, -5.09355, -14.0935, -5.37968, -3.31131, -4.62945, -2.00431, -4.75516, 5.99878, -5.47232, 21.5493, -42.8136
16.1907, 17.1622, 8.30591, 3.76146, 2.92308, 2.52155, 0.186005, -0.335208, -0.197382, 1.15421, 1.63834, 0.227812, -2.96583, -6.31849, -11.0295, -13.8264, -11.702, 7.60877, 15.6848, 5.10659
-19.1097, -8.89679, -4.01359, 0.00549099, -2.45775, 0.34109, -0.0265597, 1.04328, -0.780037, 1.92002, -1.14263, 1.82613, -1.04006, 3.10936, -2.09238, 5.56477, -6.70161, 4.82376, -13.9565, 16.4993
-10.8009, -36.7509, -30.3092, -23.5143, -19.2879, -16.7293, -10.5164, -13.1638, -11.4424, -6.28767, -5.58225, -8.65559, -12.0928, -14.7518, -16.5275, -19.509, -19.278, -24.6978, -25.7973, -13.5756
-13.5756, 14.2531, 12.5328, 7.96309, 5.23518, 2.24952, -0.743228, 1.02317, -0.770491, -0.812365, -4.99768, 1.89824, 2.11222, 6.45408, 8.28478, 9.25669, 13.3545, 8.87657, 26.2049, -10.8009
59.9693, 35.9105, 24.7051, 25.3381, 28.1258, 32.9523, 39.0306, 38.8819, 39.5377, 42.3245, 40.974, 44.5801, 48.0478, 48.2973, 47.2574, 45.56, 44.676, 38.1146, 16.5979, 7.01485
-31.9696, 5.85327, -0.389292, 5.165, -1.74543, -0.709175, -2.79888, -4.28177, -0.777812, -5.78176, 13.0114, -5.32031, 2.3441, -3.50826, 4.74724, -1.83508, 9.16671, -1.73343, 24.6973, -6.17472
25.2497, 20.3815, 14.7914, 20.0371, 19.9598, 21.4513, -1.40038, 15.4575, 12.283, -2.27037, -2.69784, -3.65322, -4.85467, -5.95314, -6.49222, -2.80775, -2.79739, 9.33136, -6.67527, -1.88866
-0.132031, -0.0908189, 0.179775, -0.0115696, 0.00861019, -0.0933436, -0.0554015, -0.118096, -0.0999107, -0.0820471, 0.0418121, -0.0663278, -0.0465039, -0.0727092, 0.011107, -0.0631946, 0.0758825, -0.03231, 0.381307, -0.312961
