1, 0.999986, 0.999993, 0.999985, 0.999957, 0.999921, 0.999876, 0.999821, 0.999764, 0.999695, 0.99966, 0.999594, 0.999586, 0.999525, 0.999562, 0.999521, 0.999695, 0.999718, 0.999915, 0.999859
0, 0.00440886, -0.000702951, -0.00394349, -0.0072911, -0.00942617, -0.0110357, -0.0122646, -0.0130466, -0.0146635, -0.0155402, -0.0161479, -0.0156581, -0.016086, -0.0149937, -0.0144008, -0.0103061, -0.00690723, 0.00188732, 0
0, -0.00280512, -0.00317368, -0.00133425, -0.00035655, 0.000447394, 0.000754135, 0.000343766, -0.000416224, -0.00225705, -0.00391115, -0.00426253, -0.00401986, -0.00570146, -0.00586443, -0.00829447, -0.00761403, -0.0099234, -0.00368788, 0
0, 0.00055455, 0.00158776, 0.00352761, 0.00568176, 0.00833677, 0.0111667, 0.0144132, 0.0173617, 0.0197224, 0.0205776, 0.0230767, 0.0237871, 0.0256684, 0.0248399, 0.0260944, 0.0211105, 0.0204244, 0.0123654, 0.0167708
0, 0.0124133, 0.0242542, 0.0356967, 0.0467418, 0.0575042, 0.0679905, 0.0782587, 0.0883289, 0.0983029, 0.10816, 0.118139, 0.128081, 0.138128, 0.14805, 0.158222, 0.168493, 0.179511, 0.190826, 0.203339
0, 0.00399335, 0.00701522, 0.00992893, 0.0124271, 0.0145718, 0.0162616, 0.0175183, 0.0183307, 0.0187026, 0.018777, 0.0187593, 0.0184437, 0.0176789, 0.0164987, 0.0148329, 0.0128513, 0.0102811, 0.00755934, 0.00341065
1.10632, 1.10614, 1.10595, 1.10556, 1.10525, 1.10485, 1.10451, 1.10412, 1.10376, 1.10343, 1.10318, 1.1034, 1.10362, 1.10392, 1.10408, 1.10438, 1.10451, 1.10498, 1.10517, 1.10561
-0.033396, -0.045507, -0.0378246, -0.0337481, -0.029037, -0.0263724, -0.0243161, -0.0225883, -0.0213828, -0.0181848, -0.0163335, -0.0147542, -0.0152413, -0.0134255, -0.014477, -0.0139626, -0.0205908, -0.0249745, -0.040479, -0.0324014
0.0324014, 0.0204116, 0.0289485, 0.0291231, 0.0293848, 0.0275446, 0.0264123, 0.0259509, 0.0260612, 0.0286138, 0.0287585, 0.0255189, 0.0192612, 0.0174682, 0.0132007, 0.0163268, 0.0110005, 0.01851, 0.00795569, 0.033396
0.0141708, 0.0133033, 0.0112598, 0.00724541, 0.00287047, -0.00248989, -0.00816472, -0.0146234, -0.0204645, -0.0250665, -0.0266772, -0.0316629, -0.0330997, -0.0367796, -0.0351169, -0.0375094, -0.0275423, -0.0260152, -0.0102479, -0.0193578
-0.0332599, -0.0480404, -0.0370115, -0.0296031, -0.0189249, -0.0125428, -0.00434494, 0.00110617, 0.00799306, 0.0105489, 0.0167034, 0.0114775, 0.0139411, -0.00297696, 0.000547072, -0.0372692, -0.0313322, -0.106328, -0.0960572, -0.196394
0.408135, 0.394822, 0.393605, 0.394907, 0.394205, 0.392267, 0.388657, 0.383441, 0.376981, 0.368796, 0.359764, 0.351596, 0.343241, 0.331666, 0.321615, 0.307221, 0.295025, 0.276677, 0.269402, 0.265498
0.265498, 0.292607, 0.313722, 0.34225, 0.367267, 0.395769, 0.424951, 0.455096, 0.488958, 0.519243, 0.550589, 0.553535, 0.557831, 0.549175, 0.546904, 0.525936, 0.516726, 0.477623, 0.462243, 0.408135
-0.645038, -0.656023, -0.678934, -0.6962, -0.712359, -0.72611, -0.738111, -0.74946, -0.75961, -0.771017, -0.780386, -0.785368, -0.788142, -0.792505, -0.794273, -0.796825, -0.793239, -0.789975, -0.774976, -0.774942
-0.774919, -0.845548, -0.889719, -0.936389, -0.976371, -1.01898, -1.05899, -1.09777, -1.1363, -1.16417, -1.18148, -1.13872, -1.0879, -1.02308, -0.965342, -0.897146, -0.844014, -0.775544, -0.730614, -0.6656
0.865884, 0.877013, 0.900206, 0.917668, 0.933998, 0.947886, 0.960001, 0.971453, 0.981692, 0.993195, 1.00264, 1.00766, 1.01046, 1.01485, 1.01663, 1.01921, 1.01559, 1.0123, 0.997186, 0.997152
0.997129, 1.06827, 1.1127, 1.15961, 1.19977, 1.24254, 1.28269, 1.32159, 1.36023, 1.38816, 1.40551, 1.36264, 1.31169, 1.24666, 1.18869, 1.12017, 1.06672, 0.997759, 0.952434, 0.886712
-1.50546, -1.4979, -1.49774, -1.49567, -1.49331, -1.49006, -1.48613, -1.48204, -1.47737, -1.47307, -1.46743, -1.46013, -1.45136, -1.44324, -1.43349, -1.42401, -1.41028, -1.39655, -1.37637, -1.36529
-1.36359, -1.427, -1.49737, -1.52066, -1.56367, -1.57708, -1.60839, -1.6171, -1.64127, -1.64556, -1.6587, -1.64658, -1.64116, -1.62352, -1.61254, -1.58661, -1.57568, -1.54332, -1.533, -1.49964
0.061472, 0.0729127, -0.549913, -0.260803, -0.286656, -0.159791, -0.142635, -0.0772558, -0.116761, -0.125899, -0.0744684, 0.0100678, -0.00523874, 0.0373499, 0.0531738, 0.251567, 0.293912, 0.729767, 0.271856, 0.0840799
-1.13546, 0.044186, 0.0489397, 0.171628, 0.0675786, 0.0664656, -0.0101407, -0.0460016, -0.124828, -0.190181, -0.10615, 0.0458269, -0.0936143, -0.0682077, -0.151252, -0.0462394, -0.150272, 0.229239, 0.388602, 1.09898
0.0291559, 0.0700905, 0.143606, 0.196841, 0.227716, 0.259758, 0.293441, 0.299891, 0.276181, 0.119407, 0.173879, 0.150285, 0.141456, 0.0241158, 0.0798354, -0.221665, -0.22079, -0.514544, -0.153262, 0.0657696
0.590808, 0.578352, 0.551484, 0.533865, 0.517341, 0.504452, 0.492703, 0.482323, 0.476119, 0.469634, 0.471042, 0.473107, 0.475293, 0.473663, 0.476337, 0.483248, 0.505177, 0.527627, 0.568413, 0.591804
0.182284, 0.170393, 0.135937, 0.131469, 0.109564, 0.0918058, 0.0696708, 0.0493722, 0.0276988, 0.00860141, 0.00141638, -0.00599837, -0.0252315, -0.0463225, -0.0677633, -0.0862791, -0.109338, -0.120921, -0.16544, -0.191066
0.00161008, -0.0103834, -0.0137363, -0.017327, -0.0164045, -0.0183309, -0.016807, -0.018469, -0.015692, -0.0163871, -0.00019947, 0.0125763, 0.0128001, 0.0101989, 0.0112971, 0.0086244, 0.0158318, 0.0142723, 0.0203975, -0.00127114
-0.202536, -0.217096, 0.436014, 0.15308, 0.201604, 0.0929514, 0.0985855, 0.0522439, 0.110921, 0.130612, 0.0873057, 0.00734901, 0.0415935, 0.0130112, 0.0197713, -0.173007, -0.192351, -0.628416, -0.123995, 0.0854657
-0.0882574, -0.193661, 0.380295, -0.0774872, -0.012457, -0.0959524, -0.0272131, -0.0236497, 0.0751975, 0.097123, -0.0712316, -0.266894, -0.189898, -0.156445, 0.00873443, -0.102522, 0.165258, -0.275568, 0.528363, 0.392098
0.00924392, -0.0700196, -0.147914, -0.203967, -0.230435, -0.262282, -0.29246, -0.297336, -0.270151, -0.111012, -0.169497, -0.152406, -0.137457, -0.0213007, -0.0735235, 0.226379, 0.229709, 0.518416, 0.13948, -0.101984
-1.73996, 0.167563, 0.506097, 0.41638, 0.417446, 0.336403, 0.321972, 0.314387, 0.186561, 0.276716, -0.0413211, 0.0210995, -0.469552, -0.129681, -1.03339, -0.446985, -1.95375, -1.23806, -2.71166, -0.269975
-1.25084, -0.213173, 0.0461829, 0.0282262, -0.0696859, -0.126588, -0.214097, -0.27516, -0.348308, -0.420282, -0.41908, -0.359523, -0.495489, -0.498393, -0.593491, -0.607618, -0.772619, -0.639019, -0.343896, 0.443626
0.473362, 1.32546, 1.1048, 1.32511, 1.22402, 1.40658, 1.36945, 1.56776, 1.48479, 1.6272, 0.796081, 0.0838437, -0.1191, -0.209642, -0.621304, -0.602, -1.28783, -1.14934, -1.86193, -1.38034
-1.17496, -0.651685, -1.07968, -0.739309, -0.731688, -0.594712, -0.558988, -0.497671, -0.512604, -0.52573, -0.343421, -0.145234, -0.182339, -0.141202, -0.128145, 0.0417832, 0.101937, 0.537811, 0.32705, 0.314849
-3.98562, -2.57972, -2.07021, -2.08799, -1.91989, -2.00628, -1.82631, -1.91442, -1.53881, -1.38308, 0.624901, 2.49503, 2.75893, 2.92206, 3.04535, 2.82138, 2.97863, 2.60405, 2.74514, 2.14324
1.19083, 0.660082, 1.09233, 0.747388, 0.739193, 0.600497, 0.564185, 0.502106, 0.517005, 0.53006, 0.346156, 0.146371, 0.183752, 0.14228, 0.129117, -0.0420972, -0.102713, -0.541951, -0.329706, -0.317406
4.01799, 2.59613, 2.0816, 2.09787, 1.92791, 2.01362, 1.83221, 1.9199, 1.5427, 1.38628, -0.626267, -2.5013, -2.76708, -2.93261, -3.05852, -2.83652, -2.99767, -2.62516, -2.77139, -2.16976
0.101287, 0.248206, -0.0126847, 0.12955, 0.12325, 0.177952, 0.187997, 0.212516, 0.210056, 0.225399, 0.30548, 0.397192, 0.395452, 0.428038, 0.437831, 0.561111, 0.622867, 0.865394, 0.735354, 0.655556
-5.08639, -2.9196, -2.26247, -1.43511, -1.40903, -0.991694, -0.989085, -0.751773, -0.707699, -0.444467, -0.0448616, 0.508701, 0.515794, 0.678471, 0.89975, 0.880802, 0.969823, 1.13367, 0.928924, 0.875583
