0, -0.000121732, -0.00215624, -0.00709359, -0.0113784, -0.0149561, -0.0185397, -0.0233544, -0.0260701, -0.0175703, -0.00653624, -0.00811925, -0.0151823, -0.0134791, -0.000470035, 0.018079, 0.0289968, 0.0260461, 0.00845477, -0.00321905, 0.000164951
-0.0375166, 0.032492, -0.20288, -0.0916214, -0.106869, -0.0339053, -0.0661657, -0.0617877, -0.195737, -0.0692776, 0.278927, 0.0171555, -0.141258, -0.00464544, -0.000620586, 0.0754131, 0.0743615, 0.239169, 0.117446, 0.359055, -0.058787
-0.357002, 0.0827563, 0.0677332, 0.0803684, 0.055897, 0.0395862, 0.0380424, 0.0301901, 0.0229226, -0.0556455, -0.176259, -0.0377652, 0.0455355, -0.0011146, -0.0117962, -0.0378809, -0.0432271, -0.10915, 0.0278797, 0.136522, 0.354121
0.00275983, -0.116862, -0.347344, -0.454588, -0.44156, -0.437001, -0.421071, -0.44025, -0.391933, -0.250368, -0.150602, -0.112107, -0.175751, -0.165738, -0.00587202, 0.211923, 0.380706, 0.369011, 0.136212, -0.0537622, 0.0027549
0.58261, 0.579757, 0.56262, 0.556478, 0.555279, 0.555813, 0.552629, 0.549249, 0.548825, 0.545297, 0.551849, 0.552666, 0.543895, 0.5407, 0.537044, 0.533391, 0.531649, 0.538079, 0.550749, 0.566445, 0.58261
0.205535, 0.154931, 0.110514, 0.096905, 0.0697924, 0.0476519, 0.0218839, 0.00178222, -0.0297765, -0.0262729, 0, -0.0473019, -0.0905571, -0.103164, -0.127606, -0.144781, -0.169914, -0.182607, -0.209194, -0.183318, -0.205535
-0.170401, -0.0229915, 0.0338837, 0.0315065, 0.02986, 0.0305418, 0.0232099, 0.0136927, 0.021392, -0.0016417, -0.0231805, -0.022974, -0.0307254, -0.0349195, -0.0329699, -0.0376353, -0.0393576, -0.0507229, -0.114512, -0.262791, -0.170401
-0.262917, -0.261672, 0.22054, 0.0015602, 0.0526961, -0.0750761, 0.0145822, 0.0212075, 0.321631, 0.0723846, -0.648251, -0.06554, 0.292084, 0.0278851, 0.054489, -0.0662615, -0.0281977, -0.355045, -0.0950492, -0.605952, 0.293637
-0.293637, -0.244005, 0.259514, -0.0477322, 0.0850934, 0.0184925, 0.177521, 0.176903, 0.513759, -0.0435737, -1.21572, -0.335961, 0.342043, 0.0856252, 0.134158, -0.0374586, 0.0069099, -0.307323, 0.032808, -0.914751, 0.262917
0.00861634, 0.240349, 0.700734, 0.914101, 0.88781, 0.87775, 0.845482, 0.883865, 0.788975, 0.506384, 0.309248, 0.227815, 0.350911, 0.331874, 0.0104686, -0.427002, -0.766332, -0.740311, -0.280027, 0.0962876, -0.0835024
