20.0908, 63.5111, 32.9418, 46.5324, 39.1961, 42.9282, 42.7255, 43.2555, 41.9905, 39.7686, 35.6984, 38.4051, 40.4263, 39.686, 40.8978, 37.5452, 44.4416, 38.3687, 86.1942, 52.2012
-52.2012, 13.9663, -13.5312, 3.38906, -4.32223, -0.23905, -1.51341, -0.776464, -0.944254, -1.9355, -8.34564, -1.11222, 1.68121, 0.590335, 3.33386, -1.86487, 3.80161, -16.9442, 22.5128, -20.0908
-0.423357, 7.08652, 7.06395, 1.16931, 3.35504, 4.03146, 3.90265, 3.62427, 3.10966, 3.11736, 0.971838, 5.17926, 7.21048, 10.7609, 14.1366, 18.1871, 17.5315, 7.17606, -27.3214, -41.7196
6.8299, -2.26451, -1.79046, -0.1527, -0.600551, 0.466279, -0.862024, 0.476067, -1.04586, 0.878391, -4.00012, 1.13873, -3.87488, 2.29724, -7.49491, 4.82517, -12.3334, 11.446, -8.61125, 27.9233
-23.3131, -14.9894, -19.6597, -21.4453, -16.9923, -17.7358, -18.1951, -18.9856, -19.9253, -21.0918, -24.3458, -18.3439, -15.1484, -10.6119, -8.62109, -2.31754, -3.11465, 7.86632, 2.27822, 29.5773
29.5773, 18.1508, 7.04973, 8.26638, 4.73153, 3.63223, 4.14209, 4.91611, 4.63437, 9.2439, 9.64677, 7.04275, -1.32748, -1.37808, -8.21958, -5.9468, -14.9255, -7.34221, -33.1318, -23.3131
-2.04295, 29.0966, 39.0659, 40.5814, 48.1321, 52.2224, 52.7337, 52.7635, 52.5945, 44.8103, 35.9197, 47.549, 57.9119, 61.1137, 62.671, 66.5729, 65.4226, 74.7593, 103.782, 152.617
23.2783, 13.2556, -0.407711, 3.45119, -1.46063, -0.384334, -1.09991, -1.66343, 1.8554, 1.10011, 16.8544, -1.50481, -0.192904, -8.58965, -4.30114, -11.4111, -6.35094, -12.6933, -22.8301, -19.699
1.99595, 17.9949, 16.8466, 22.3727, 0.773953, 0.61855, 0.219546, -0.206029, -0.642468, -1.25764, 17.7203, -1.33936, -0.988941, -0.721526, -0.552066, -0.286794, -0.475923, -0.345387, -1.80363, -1.11727
0.743333, 0.138341, 0.0726011, -0.0285448, 0.00932075, -0.0487607, -0.0371258, -0.0413711, -0.0182707, 0.0662338, 0.1691, 0.0239788, -0.0921846, -0.154503, -0.170036, -0.206063, -0.230127, -0.226556, -0.821474, -0.284325
