11.5546, 117.922, 46.488, 57.2916, 45.9181, 44.8293, 42.3089, 41.1624, 36.3963, 52.9586, 51.9167, 58.3478, 50.6495, 36.2752, 28.5437, 27.7024, 19.5551, 23.8382, 34.5569, 42.961
-42.961, 4.9566, -37.735, 1.15247, -9.15236, 3.73388, -1.83833, 2.66028, -4.04985, 10.6413, -26.3556, -26.5227, 1.20597, 4.52574, 14.2027, 10.9094, 22.3393, 5.00192, 31.6003, -11.5546
-25.3898, 11.1493, 6.50728, -22.508, 24.2333, 22.838, 22.7216, -25.4185, -6.84236, 21.0293, 6.45733, -28.4702, -1.17835, 0.080383, -3.35293, 1.04779, -3.92525, -1.65955, -7.40401, 19.5629
-19.5629, 13.7557, -11.9577, 16.2272, -9.0353, 2.17277, -5.78847, 8.33904, 1.37491, -2.07541, -10.3747, 26.1158, -25.1996, 31.8207, -43.0797, 49.9432, -54.1737, 54.8124, -37.5136, 25.3898
5.31822, -67.8985, -17.4518, -32.1989, -9.72049, -8.5529, -5.45094, -10.1386, -8.28878, 5.64387, -25.199, -50.0901, -40.6459, -28.1704, -39.8272, -6.97738, -39.4332, 8.2762, -37.109, 31.0096
31.0096, -16.0748, 22.9886, -9.33748, 0.101179, -14.648, -10.5384, -5.66957, -15.5639, 2.44446, 0.805137, 20.5693, 9.35717, 31.6707, -7.08975, 36.7398, -28.04, 38.9291, -42.6596, 5.31822
62.3802, -6.71158, 40.8162, 27.1428, 42.1715, 42.0331, 46.5785, 47.3616, 49.2911, 54.7726, 45.4357, 32.9046, 36.595, 32.5123, 25.0359, 44.5936, 24.6135, 53.6479, 21.7271, 67.6269
-34.4043, -3.36438, -1.97706, 1.70095, -10.5408, -5.13809, -11.9599, -7.01168, -9.45684, -4.9488, 25.558, -4.98466, 15.8402, 1.34373, 7.58583, 2.25784, -0.636872, -1.80465, -4.5144, -36.9067
-4.23369, -3.90342, -1.38952, -2.68407, -0.222963, -0.31058, -0.417268, -2.18724, -2.37289, 0.542669, -6.86624, -6.15523, -7.16686, 18.4161, 17.8593, 19.2027, 17.595, 19.5847, 17.1233, 2.41858
1.3843, -1.15341, 1.09364, -1.16343, 0.921782, -1.35216, 1.00924, -1.5205, 1.14077, -1.54056, 1.71845, -1.5447, 1.82136, -1.5537, 1.74071, -1.6357, 1.56377, -1.72234, 1.43132, -2.25327
