1, 0.999958, 0.999939, 0.999884, 0.999795, 0.999686, 0.999559, 0.999414, 0.999283, 0.999112, 0.998948, 0.998764, 0.998645, 0.998527, 0.998581, 0.99865, 0.99902, 0.999255, 0.999573, 0.999356
0, 0.00396482, -0.00180353, -0.0047963, -0.00789694, -0.0097264, -0.0112846, -0.0126556, -0.0136981, -0.0152639, -0.0161969, -0.0162228, -0.0156407, -0.015133, -0.0137984, -0.0125703, -0.00886406, -0.0054705, 0.00248457, 0
0, -0.00648795, -0.00447882, -0.00191339, 0.000285349, 0.00183008, 0.00277488, 0.003148, 0.00286844, 0.00204947, 0.00124563, 8.65445e-05, -0.000660022, -0.00254843, -0.00365625, -0.00588542, -0.0058624, -0.00761167, -0.00294534, 0
0, 0.00518563, 0.00989072, 0.0142999, 0.0186632, 0.023006, 0.0273439, 0.0316385, 0.0351847, 0.0392169, 0.0428947, 0.04698, 0.0496338, 0.0520437, 0.0513003, 0.050062, 0.0429735, 0.0374346, 0.0289481, 0.0358716
0, 0.014388, 0.0286061, 0.0423122, 0.0555946, 0.0684953, 0.0810863, 0.0934323, 0.10552, 0.117278, 0.128696, 0.140015, 0.15117, 0.162436, 0.173681, 0.185175, 0.196792, 0.209023, 0.221633, 0.235572
0, 0.00438311, 0.00781682, 0.0110997, 0.0139252, 0.0163779, 0.0183776, 0.0199263, 0.0210177, 0.021647, 0.0219384, 0.0221187, 0.0219635, 0.0213577, 0.0203412, 0.0189066, 0.0171641, 0.0149457, 0.012549, 0.0084558
1.08508, 1.0862, 1.08634, 1.08614, 1.0859, 1.08561, 1.08529, 1.08497, 1.08468, 1.08423, 1.08337, 1.08218, 1.08047, 1.0789, 1.07706, 1.07529, 1.0733, 1.07148, 1.06964, 1.07015
-0.0305176, -0.0410444, -0.0319712, -0.0283153, -0.0239735, -0.0217723, -0.0196587, -0.0174842, -0.0156118, -0.0122345, -0.00987889, -0.00922022, -0.00964181, -0.0095491, -0.0110408, -0.0119878, -0.018075, -0.0228997, -0.0369147, -0.0270584
0.0270584, 0.0142985, 0.0234869, 0.0242604, 0.0254788, 0.0240868, 0.0228997, 0.0219858, 0.0212111, 0.0224705, 0.0225299, 0.0194104, 0.0153118, 0.0141074, 0.0118859, 0.0144913, 0.0115387, 0.0171474, 0.00683687, 0.0305176
0.0388495, 0.0291589, 0.0197147, 0.0108576, 0.00209669, -0.00659684, -0.0152669, -0.0238395, -0.0308982, -0.0389271, -0.0462712, -0.0544265, -0.0597485, -0.0645546, -0.0630852, -0.060597, -0.0464528, -0.0353684, -0.0187242, -0.0330981
-0.0371442, -0.0364563, -0.0266232, -0.01797, -0.0099021, -0.00373236, 0.00272457, 0.00747712, 0.0127703, 0.0157855, 0.020656, 0.0158224, 0.0148597, 0.000671696, -0.00283064, -0.0337577, -0.0413669, -0.103084, -0.112464, -0.201863
0.449791, 0.426379, 0.428323, 0.429489, 0.42976, 0.427687, 0.424084, 0.419058, 0.412208, 0.405141, 0.398519, 0.391156, 0.384901, 0.375748, 0.367148, 0.35559, 0.345309, 0.330746, 0.324226, 0.31793
0.31793, 0.329761, 0.349121, 0.373706, 0.39814, 0.425873, 0.454601, 0.485121, 0.518724, 0.548687, 0.576673, 0.582385, 0.585854, 0.579658, 0.576563, 0.559489, 0.548983, 0.516238, 0.499142, 0.449791
-0.683382, -0.692808, -0.715035, -0.732554, -0.74904, -0.763082, -0.776096, -0.788296, -0.799534, -0.811653, -0.824115, -0.836464, -0.849668, -0.86242, -0.874467, -0.886275, -0.894192, -0.90176, -0.899645, -0.899943
-0.897528, -0.97198, -1.01004, -1.04738, -1.07792, -1.10959, -1.13837, -1.16534, -1.19224, -1.20832, -1.21226, -1.17222, -1.12159, -1.06013, -1.00367, -0.937854, -0.882527, -0.814576, -0.765218, -0.70663
0.904706, 0.914238, 0.936701, 0.954392, 0.97103, 0.985193, 0.998316, 1.01061, 1.02194, 1.03414, 1.04669, 1.05912, 1.07241, 1.08524, 1.09736, 1.10924, 1.1172, 1.1248, 1.12268, 1.12298
1.12055, 1.19536, 1.23357, 1.27104, 1.30168, 1.33344, 1.3623, 1.38933, 1.41629, 1.43241, 1.43635, 1.39623, 1.34548, 1.28383, 1.22717, 1.16108, 1.10547, 1.03709, 0.987348, 0.928209
-1.60681, -1.59674, -1.5951, -1.5915, -1.5877, -1.58286, -1.57768, -1.5722, -1.56614, -1.5609, -1.55607, -1.55129, -1.54676, -1.54156, -1.53527, -1.52821, -1.51783, -1.50669, -1.49077, -1.47873
-1.47682, -1.55042, -1.59085, -1.61505, -1.63895, -1.65862, -1.67767, -1.69613, -1.71599, -1.73118, -1.73322, -1.73238, -1.7156, -1.70697, -1.69005, -1.67257, -1.64905, -1.62012, -1.59784, -1.60165
0.0942886, -0.011821, -0.570695, -0.231264, -0.263107, -0.141376, -0.148569, -0.102782, -0.122705, -0.132318, -0.0393112, 0.0424831, 0.0506219, 0.102753, 0.103501, 0.267209, 0.275563, 0.699597, 0.160344, 0.134102
-1.1582, -0.105475, 0.291173, 0.218833, 0.181009, 0.116768, 0.0638041, 0.00800739, -0.0612121, -0.0736004, -0.098426, -0.069196, -0.128369, -0.127882, -0.180202, -0.0673007, -0.14248, 0.209427, 0.230543, 1.09894
0.748443, 0.407573, 0.441781, 0.408506, 0.414257, 0.408369, 0.421836, 0.363911, 0.359811, 0.365409, 0.384853, 0.320167, 0.266146, 0.0693755, -0.0498914, -0.427356, -0.589754, -0.814423, -0.111271, 0.805031
0.683058, 0.682164, 0.664395, 0.639929, 0.621629, 0.604714, 0.59205, 0.58064, 0.56713, 0.548893, 0.539638, 0.53278, 0.531904, 0.534238, 0.539492, 0.547266, 0.565699, 0.587024, 0.627113, 0.686562
0.192809, 0.191684, 0.154394, 0.147914, 0.124437, 0.10649, 0.0840688, 0.0628768, 0.0406355, 0.0198104, 0.0112602, 0.00250231, -0.0179277, -0.0388305, -0.0585915, -0.0749493, -0.0960177, -0.102575, -0.154543, -0.201341
0.110326, 0.0184462, -0.00382234, -0.0116807, -0.0122337, -0.0148332, -0.0153901, -0.0141867, -0.0152269, -0.0309062, -0.0475669, -0.0716698, -0.0785631, -0.0803037, -0.0860029, -0.0902997, -0.0890559, -0.096287, -0.0488931, 0.106072
-0.169791, -0.12346, 0.45432, 0.125309, 0.18194, 0.0802954, 0.111491, 0.0846634, 0.126939, 0.155014, 0.0707551, -0.00904128, 0.000616809, -0.0422924, -0.0281997, -0.195696, -0.186136, -0.620372, -0.00893289, 0.0776485
-0.0928929, -0.208466, 0.417447, -0.0402848, 0.0260233, -0.0883219, -0.0396943, -0.0532667, 0.0135967, 0.0647468, -0.0771605, -0.20351, -0.120303, -0.0941198, 0.0416246, -0.0567231, 0.183604, -0.328714, 0.487316, 0.370292
-0.7052, -0.393823, -0.450065, -0.411193, -0.416645, -0.409071, -0.421451, -0.36232, -0.356379, -0.362767, -0.381983, -0.318895, -0.263566, -0.0673735, 0.0528826, 0.428431, 0.592399, 0.813116, 0.0939715, -0.850533
-0.825986, 0.451826, 0.445625, 0.401796, 0.330886, 0.302389, 0.260556, 0.250846, 0.170283, 0.248873, -0.0369084, -0.0953096, -0.428911, -0.302746, -0.948756, -0.7029, -1.87734, -1.44273, -2.75204, -1.31634
