43.2568, 63.4795, 35.5687, 42.1273, 36.3648, 39.2188, 40.8868, 42.8871, 53.0468, 52.3749, 48.2686, 47.8859, 40.4242, 44.2149, 43.6115, 40.8838, 42.5667, 32.4251, 39.9412, 14.3617
-14.3617, 3.03747, -6.20345, 6.67614, 1.97033, 3.54904, 2.5213, -2.02499, -0.701866, -22.9341, -18.4589, 10.1742, -3.11682, 0.129042, -0.616722, -1.45033, 1.42123, -0.735895, 18.7215, -43.2568
7.98419, 14.3525, 8.32838, 4.88042, 3.99251, 3.85624, 0.155758, 3.11795, -3.08486, 2.16616, -4.17206, 4.10712, 1.25788, 0.256052, 0.238667, 1.10479, -24.4254, 12.8387, 13.6454, 1.40502
-1.40502, -2.33799, -0.389544, -0.286001, 0.147968, -0.597017, 0.943055, -0.955702, 2.29072, -3.27362, 1.16499, 1.92088, -0.56216, -0.343557, 1.30706, -1.72047, 7.3568, -5.13481, 5.74731, -7.98419
1.18888, -9.02669, -11.1789, -12.8068, -11.5336, -13.2042, -14.3937, -16.0853, -17.641, -21.0358, -17.2791, -24.163, -20.5947, -17.2634, -16.8013, -13.0452, -7.65333, -4.39464, 8.66107, -0.609801
-0.609801, -3.56448, -2.70168, -3.30745, -2.52243, -1.23953, 0.136908, 2.64054, 3.42614, 8.44391, 5.30023, 11.663, 4.89389, 6.21683, 2.15093, 2.39865, -4.38015, -6.58456, -12.2494, 1.18888
30.8732, 25.2139, 30.384, 25.9349, 29.3291, 29.5802, 30.3999, 30.9883, 32.0427, 32.0958, 46.5443, 41.2782, 44.9571, 46.6467, 42.1788, 45.82, 52.0787, 47.7614, 52.4057, 1.20763
-13.1697, 2.80857, -8.97561, -1.38471, -6.39702, -3.30905, -2.62093, -4.21412, 2.34738, -1.61243, 22.9145, -4.10099, 6.2042, -5.66623, 3.23945, -8.03226, 1.44009, -14.527, 5.24174, -2.04231
21.901, 15.9394, 15.1955, 21.5893, 21.4469, 21.214, 20.8741, 20.65, 17.7769, 19.9059, -3.10205, -3.74375, -4.17779, -4.02496, 5.29006, 3.29048, -3.79822, 8.19659, 7.37682, -0.357675
0.785205, -1.00046, 0.752127, -0.998508, 0.747474, -0.990051, 0.797448, -0.968663, 0.874486, -0.893774, 1.14294, -0.958224, 0.98346, -1.04762, 0.92797, -1.11685, 0.84349, -1.22743, 0.809206, -1.09629
