0, -9.29447e-06, -0.00180562, -0.00457167, -0.00826665, -0.010456, -0.013781, -0.0168953, -0.0190598, -0.012882, -0.00477467, -0.00888366, -0.0126604, -0.00872686, -0.00304274, 0.0104896, 0.0206247, 0.0246122, 0.0106088, -0.00206212, 0.000185592
-0.0225389, 0.0114127, -0.219685, -0.0940405, -0.106003, -0.041499, -0.0550641, -0.0340483, -0.14392, -0.0531132, 0.205354, 0.0193846, -0.10768, -0.0042026, 0.00161471, 0.0834407, 0.082217, 0.255661, 0.107015, 0.235669, -0.0373488
-0.294035, 0.067242, 0.0620647, 0.0608912, 0.049635, 0.0347623, 0.0298714, 0.0164414, 0.0198776, -0.0327748, -0.119266, -0.0307159, 0.0339832, 0.00502545, -0.0167891, -0.0439648, -0.0588861, -0.116185, 0.0377226, 0.163723, 0.292523
0.00367761, -0.115027, -0.285716, -0.351682, -0.378255, -0.365476, -0.373605, -0.381931, -0.34038, -0.215722, -0.126891, -0.144271, -0.171508, -0.124119, -0.0432728, 0.133704, 0.300935, 0.393269, 0.20387, -0.0408101, 0.00367292
0.449597, 0.444626, 0.426652, 0.420358, 0.416216, 0.415093, 0.414602, 0.415158, 0.413679, 0.411399, 0.415055, 0.412122, 0.402796, 0.399841, 0.398258, 0.400717, 0.399142, 0.405986, 0.418862, 0.436395, 0.449597
0.197987, 0.158769, 0.116559, 0.104425, 0.0789566, 0.0584326, 0.0325559, 0.0111797, -0.0174032, -0.0200021, 0, -0.0309056, -0.0677624, -0.0831176, -0.106699, -0.124839, -0.149129, -0.162061, -0.196434, -0.185284, -0.197987
-0.0976991, -0.000107551, 0.0421608, 0.0441123, 0.0442953, 0.0403865, 0.0389903, 0.0357398, 0.0356873, 0.0209917, -0.00171279, -0.0160812, -0.0237688, -0.0258401, -0.0253982, -0.0254291, -0.0309975, -0.0332354, -0.0586504, -0.157853, -0.0976991
-0.226146, -0.200881, 0.280361, 0.0334932, 0.0753717, -0.0357751, 0.0130345, -0.0118966, 0.237699, 0.066692, -0.465293, -0.0612464, 0.227582, 0.037224, 0.0524159, -0.0820681, -0.0454678, -0.378068, -0.0551667, -0.333191, 0.248548
-0.248548, -0.227969, 0.289778, -0.041763, 0.0689613, 0.016602, 0.156253, 0.16925, 0.460317, 0.0680793, -0.869115, -0.364025, 0.154304, -0.00385102, 0.0655187, -0.0565988, 0.0244743, -0.301928, 0.130218, -0.468007, 0.226146
-0.0108291, 0.216975, 0.55941, 0.691358, 0.746271, 0.722122, 0.740224, 0.758731, 0.679016, 0.431919, 0.255532, 0.289544, 0.343192, 0.250298, 0.0911124, -0.26108, -0.593181, -0.774012, -0.401961, 0.0796519, -0.0546965
0.0546965, 0.13542, 0.441778, 0.0626043, 0.203898, -0.00874098, 0.114181, -0.000472556, 0.16548, 0.035777, -0.28717, -0.0657435, 0.187043, 0.0947528, 0.333467, 0.272659, 0.655379, 0.456359, 1.1615, 1.52899, 0.0108291
-0.457703, -0.172317, -0.146515, -0.276524, -0.303401, -0.379188, -0.387755, -0.434494, -0.358256, -0.472621, -0.745466, -0.422949, -0.205945, -0.324727, -0.366998, -0.445203, -0.427871, -0.634734, -0.238538, 0.104462, 0.436401
0.436401, 1.59142, 1.57908, 1.73202, 1.54164, 1.54221, 1.38953, 1.42284, 1.26733, 1.04973, 0.069017, -0.560869, -0.532758, -0.613825, -0.619755, -0.604539, -0.756098, -0.898118, -1.17147, -2.24276, -0.457703
-1.29055, -0.330717, -0.45098, -0.210527, -0.211342, -0.109049, -0.117928, -0.0858915, -0.233336, -0.158636, 0.121832, -0.198138, -0.396715, -0.231712, -0.209952, -0.0745694, -0.105503, 0.137532, -0.154238, -0.416658, -0.511886
-1.5921, -2.26183, -2.18095, -2.47741, -2.26173, -2.41757, -2.21438, -2.31003, -1.9868, -1.72618, -0.211648, 1.32631, 1.60379, 1.7447, 1.81341, 1.7602, 1.99487, 2.03222, 3.33317, 6.16298, 0.363334
1.30708, 0.334776, 0.456269, 0.212942, 0.213717, 0.11026, 0.119225, 0.0868274, 0.235853, 0.160309, -0.12312, 0.200235, 0.400787, 0.234033, 0.212019, 0.0752937, 0.106525, -0.138856, 0.155743, 0.420573, 0.418253
1.61064, 2.2835, 2.19895, 2.49432, 2.27494, 2.42954, 2.2238, 2.31852, 1.9931, 1.73106, 0.212197, -1.32996, -1.60861, -1.7506, -1.82026, -1.76774, -2.00442, -2.04354, -3.35488, -6.22103, 0.758679
-0.169928, 0.290431, 0.261083, 0.397682, 0.405296, 0.457786, 0.45872, 0.482649, 0.399021, 0.410361, 0.541391, 0.371556, 0.265017, 0.33751, 0.331327, 0.357585, 0.299912, 0.410782, 0.310411, 0.243731, 0.211529
3.71373, -0.284283, -2.05691, -2.05894, -2.08365, -1.90169, -1.82497, -1.72533, -1.66571, -1.20319, -0.358893, 0.209664, 0.469685, 0.566228, 0.540916, 0.569759, 0.718142, 0.920899, 1.6029, 2.11629, -0.097846
87.1837, -81.1878, 37.9163, -14.4058, 12.3052, -0.181304, -2.3995, 6.29825, -27.2046, 44.1523, 4.1139, -38.4639, 15.0026, 4.30222, -3.36759, 18.5619, -18.6803, 50.5906, -76.7179, 102.049, 73.8536
69.2927, -0.208341, -0.42593, 0.326514, -2.61629, -0.337755, -0.565365, -2.29172, 4.14942, -14.832, -3.86791, 23.1222, -9.47213, 2.77139, -6.74487, 1.18485, -3.82547, -8.27153, 37.2695, -11.3601, -47.4197
9.21711, -31.1208, -1.70791, -10.6063, 5.45005, -3.00127, 1.41428, -3.00819, 10.9856, 12.767, 4.12361, -7.73701, 2.56138, 6.41046, 9.00692, 24.791, 6.97667, 10.8493, -47.0956, 0.719307, -39.4387
1.11535, -1.53905, -0.18956, -0.399175, 0.00163928, -0.10432, 0.051703, 0.0054106, -0.157836, -0.043745, 0.379031, -0.661029, -0.216753, -0.0666035, -0.0842999, 0.327378, -0.477765, 1.13297, 0.0818974, 1.65915, 7.22701
0.749624, -4.51365, 0.517562, -1.68438, -0.729695, -1.22404, -1.23246, -0.795966, -1.92432, 1.68488, 0.208012, -3.14485, -0.367441, -1.08835, -1.14735, -0.584751, -1.70956, 0.460178, -3.66169, 4.54544, 5.66375
5.32914, 4.06175, -0.101142, 0.350301, -0.359897, 0.00690611, -0.144175, -0.167122, 0.17113, -1.58361, -0.553456, -0.816669, 0.0746283, -0.261977, 0.294394, -0.278167, -0.280032, 0.127593, -2.65729, -6.66922, -5.78437
-80.6914, 83.539, -38.3985, 15.3228, -11.57, 1.08985, 3.50283, -5.90363, 29.7509, -46.1717, -4.42957, 42.9498, -15.3679, -2.75869, 4.12729, -16.8375, 20.0165, -51.201, 81.188, -106.652, -72.967
-100.958, 103.173, -53.5222, 21.6993, -11.0171, 5.94445, 7.35324, -6.21196, 33.9932, -71.5052, -17.2792, 65.3248, -15.8079, 0.705682, 5.62441, -16.9785, 24.0086, -53.8999, 92.4976, -142.921, -161.733
-9.9502, 31.0123, 1.68397, 10.6889, -5.39709, 3.06238, -1.29838, 3.05018, -10.625, -12.851, -3.91132, 7.23073, -2.26001, -6.47137, -8.63304, -24.8503, -6.65888, -10.5368, 45.8305, -0.9923, 212.658
-137.22, 137.662, -103.048, 61.9992, -46.0921, 24.1525, -11.6421, 0.601729, 14.4686, -25.8266, -5.31034, 26.8521, -2.7114, -6.02486, 29.4873, -36.386, 74.7378, -98.2861, 170.935, -145.426, -196.291
5.75725, 19.8217, -16.3896, 3.80379, -6.24049, -0.984304, 0.10501, -4.60083, 11.7007, -22.0465, -3.84893, 34.6767, -13.7849, 2.43423, -6.42775, -0.676506, 2.31642, -21.8975, 58.885, -22.7218, -438.356
155.976, -45.3876, 45.2976, -30.2143, 11.843, -11.4778, -3.14972, 6.20856, -20.888, 0.93792, -93.5294, 34.6884, -32.4424, 25.3386, -26.2713, 28.6221, -43.4139, 30.3429, -58.6085, -41.1976, -74.6001
138.968, -44.0088, 32.2928, -9.09476, 8.95794, 0.866544, -1.7343, 4.79384, -18.9624, 26.091, 0.823481, -31.3822, 12.2231, 3.51765, -1.3728, 14.2272, -17.0024, 40.1201, -68.0558, 42.7965, 522.846
-157.162, 92.1667, -83.7552, 54.1089, -32.7711, 17.3992, 2.05656, -10.9843, 41.1139, -16.3602, 159.269, -14.4316, 41.8099, -29.6165, 36.9718, -43.0589, 66.2795, -63.5251, 189.823, 82.9345, -14.2414
-140.837, 44.5434, -32.6815, 9.19633, -9.06128, -0.875813, 1.75053, -4.84565, 19.1643, -26.3696, -0.833186, 31.7132, -12.3556, -3.55411, 1.38462, -14.3611, 17.1653, -40.5045, 68.7209, -43.2053, -41.7808
158.872, -93.2354, 84.3048, -54.6215, 32.8644, -17.5774, -2.13063, 10.9639, -41.2834, 16.3799, -159.683, 14.4558, -41.96, 29.6848, -37.1497, 43.2017, -66.6572, 63.804, -191.304, -85.0635, 606.409
65.511, -19.7739, 16.674, -3.45562, 4.205, 0.87336, -0.731734, 3.06468, -11.0777, 12.1414, 0.492853, -16.6781, 6.35031, 0.61418, -1.16567, 3.49239, -9.03758, 19.3556, -29.0258, 22.1547, -2807.26
-219.725, -160.973, -0.0982497, -9.19095, 12.1275, 1.86211, 6.47804, 3.73298, -0.768774, 46.6405, 30.7593, 24.1261, 1.52002, 6.29331, -7.01946, 7.4048, 10.4727, 1.90831, 78.5145, -37.9562, -11893.7
