1, 0.99999, 0.999996, 0.999988, 0.999971, 0.999961, 0.999951, 0.999943, 0.999935, 0.999916, 0.999927, 0.999893, 0.999899, 0.999905, 0.999923, 0.999936, 0.999964, 0.999983, 0.999993, 0.999997
0, 0.0034757, -0.00202703, -0.00475694, -0.00751195, -0.00875402, -0.0096536, -0.0100914, -0.0104134, -0.0115431, -0.0118294, -0.0112117, -0.0113615, -0.0116579, -0.0111201, -0.010364, -0.00756975, -0.00459339, 0.00220655, 0
0, -0.00285586, -0.00187136, -0.00035159, -2.23737e-05, -0.000309235, -0.00132422, -0.0030969, -0.00452594, -0.00574764, 0.00196998, 0.00934847, 0.00851002, 0.00674134, 0.00428297, 0.00201032, 0.00012945, -0.00165679, -0.00202369, 0
0, -8.96565e-05, 0.000895128, 0.000908659, 0.000966664, 0.00116241, 0.00144497, 0.00136726, 0.00120185, 0.000981543, 0.00121444, 0.00120318, 0.00113737, 0.00292535, 0.00345475, 0.00395618, 0.00372861, 0.00328434, 0.00219336, 0.00263847
0, 0.0140823, 0.0276661, 0.0406719, 0.0532226, 0.0653758, 0.0772438, 0.0888799, 0.100424, 0.111965, 0.124021, 0.13624, 0.147851, 0.159366, 0.170871, 0.182566, 0.194496, 0.206843, 0.219692, 0.233412
0, 0.00412792, 0.00715106, 0.00993436, 0.0122482, 0.0141749, 0.0156346, 0.0166388, 0.0171869, 0.0172801, 0.0172295, 0.0172092, 0.0167875, 0.0158982, 0.0145618, 0.0127367, 0.010525, 0.00783047, 0.0048883, 0.000615852
1.12001, 1.12065, 1.12127, 1.12179, 1.12234, 1.1228, 1.12323, 1.12359, 1.12391, 1.12415, 1.12411, 1.1239, 1.12325, 1.12262, 1.12186, 1.12109, 1.12018, 1.11924, 1.11832, 1.1184
-0.0257541, -0.0365005, -0.02821, -0.0252979, -0.0219355, -0.0212486, -0.0208385, -0.0209946, -0.0209747, -0.0189375, -0.018223, -0.0193664, -0.018841, -0.0174311, -0.0174436, -0.0174505, -0.0212356, -0.0249575, -0.0360829, -0.0278363
0.0278363, 0.0142785, 0.0220078, 0.0226381, 0.0243856, 0.0241446, 0.024989, 0.026566, 0.0293466, 0.0345044, 0.0348704, 0.0286986, 0.0241848, 0.022063, 0.0201223, 0.020342, 0.0181536, 0.0177926, 0.00943054, 0.0257541
-0.00817209, -0.00809618, -0.0103524, -0.0106718, -0.0109752, -0.0114885, -0.0120975, -0.0119078, -0.0115321, -0.0110412, -0.0119763, -0.0124145, -0.0122058, -0.0155932, -0.0164162, -0.0171641, -0.0164603, -0.0152898, -0.0128763, -0.013609
0.013609, 0.0134838, 0.0107019, 0.00851756, 0.00801405, 0.00889164, 0.010634, 0.0142779, 0.0174033, 0.0226286, 0.0172383, 0.00749198, 0.00914252, 0.0087, 0.0107217, 0.00912963, 0.00898941, 0.0054306, 0.00578208, 0.00817209
0.416642, 0.401882, 0.401198, 0.398762, 0.393707, 0.386234, 0.376923, 0.365682, 0.354758, 0.344606, 0.350509, 0.355008, 0.346115, 0.335507, 0.322719, 0.309567, 0.295308, 0.280315, 0.264261, 0.255576
0.255576, 0.27037, 0.293621, 0.329092, 0.36037, 0.395136, 0.427401, 0.458453, 0.488731, 0.512324, 0.543748, 0.548354, 0.538278, 0.523387, 0.512251, 0.497612, 0.485959, 0.466147, 0.449802, 0.416642
-0.622774, -0.634759, -0.656395, -0.671581, -0.685825, -0.697138, -0.707381, -0.716796, -0.725224, -0.734333, -0.737309, -0.739426, -0.749542, -0.759347, -0.768391, -0.776342, -0.781178, -0.785096, -0.781794, -0.784036
-0.688384, -0.742068, -0.78692, -0.844557, -0.894597, -0.94925, -1.00029, -1.05153, -1.10114, -1.14197, -1.16126, -1.13229, -1.10301, -1.06216, -1.02493, -0.98024, -0.941085, -0.893206, -0.853952, -0.791679
0.843304, 0.855462, 0.87739, 0.892766, 0.907176, 0.918615, 0.928967, 0.93848, 0.946991, 0.956188, 0.959191, 0.961328, 0.971536, 0.981427, 0.990548, 0.998563, 1.00344, 1.00739, 1.00406, 1.00632
0.909765, 0.963994, 1.00923, 1.06727, 1.1176, 1.17253, 1.22378, 1.27521, 1.32497, 1.36591, 1.38525, 1.3562, 1.32684, 1.28587, 1.24851, 1.20365, 1.16432, 1.1162, 1.07672, 1.01402
-1.43295, -1.4241, -1.42182, -1.41656, -1.41103, -1.40429, -1.39715, -1.38955, -1.38156, -1.37393, -1.36444, -1.35421, -1.34708, -1.34019, -1.33241, -1.32387, -1.31339, -1.30196, -1.28654, -1.2738
-1.2729, -1.30309, -1.33267, -1.36372, -1.39358, -1.42282, -1.45067, -1.47748, -1.50329, -1.52601, -1.54279, -1.54553, -1.53543, -1.52359, -1.51, -1.49535, -1.47909, -1.46081, -1.44463, -1.43476
-0.00275031, -0.00727437, -0.535997, -0.202372, -0.214509, -0.0809843, -0.0705093, -0.0173616, -0.0756175, -0.0914499, 0.0360433, 0.0349121, -0.0444137, 0.0203254, 0.0405751, 0.191633, 0.210652, 0.613027, 0.129356, 0.17245
-0.550782, -0.0380024, 0.165083, 0.0911463, -0.00616826, -0.0534563, -0.151652, -0.133744, -0.227053, 0.286167, 0.932824, 0.28459, -0.208326, -0.187022, -0.241591, -0.188754, -0.183792, -0.11447, 0.0325521, 0.467119
