0, -8.98024e-05, -0.00216519, -0.00679183, -0.011198, -0.014617, -0.0182534, -0.0226434, -0.0253859, -0.0172675, -0.00662758, -0.00751566, -0.0146438, -0.0136149, -0.00119226, 0.0173706, 0.0284834, 0.0262451, 0.00911025, -0.00328469, 0.000176172
-0.036056, 0.0283145, -0.207408, -0.0938477, -0.109415, -0.0364741, -0.0629051, -0.0557955, -0.182295, -0.0664907, 0.265966, 0.0162844, -0.137335, -0.00394226, 0.0012914, 0.0748189, 0.0736605, 0.246443, 0.118044, 0.336886, -0.0566659
-0.3514, 0.0794034, 0.0643902, 0.0693559, 0.0516878, 0.0328346, 0.0317907, 0.0235111, 0.0193402, -0.0548304, -0.169925, -0.0335264, 0.0477303, 0.00291025, -0.00493488, -0.0314653, -0.0393379, -0.107855, 0.0335944, 0.149456, 0.34867
0.00299467, -0.119638, -0.342078, -0.444193, -0.439494, -0.433215, -0.420064, -0.433116, -0.388067, -0.248525, -0.148438, -0.104655, -0.171955, -0.169508, -0.0148273, 0.205251, 0.377153, 0.375071, 0.149266, -0.0557383, 0.00298948
0.559431, 0.557152, 0.540336, 0.534209, 0.532685, 0.533008, 0.529393, 0.525876, 0.525544, 0.522007, 0.528266, 0.529128, 0.5202, 0.516575, 0.512663, 0.508765, 0.506706, 0.51388, 0.526679, 0.54286, 0.559431
0.204121, 0.155556, 0.111048, 0.097743, 0.0707656, 0.0487446, 0.0234065, 0.00333557, -0.0279566, -0.0254819, 0, -0.0448113, -0.0866931, -0.0993894, -0.124059, -0.1417, -0.166863, -0.178979, -0.206283, -0.183186, -0.204121
-0.158816, -0.0194572, 0.0366649, 0.0349708, 0.0330958, 0.0338463, 0.0264599, 0.0168899, 0.0248624, 0.0022926, -0.0193562, -0.0202708, -0.0284832, -0.0324574, -0.0297053, -0.033871, -0.0359662, -0.0457882, -0.105731, -0.245801, -0.158816
-0.258555, -0.251631, 0.23237, 0.00776368, 0.0600838, -0.0678136, 0.00980502, 0.0117766, 0.297186, 0.0702161, -0.617782, -0.0615566, 0.284738, 0.0266057, 0.0506533, -0.0645875, -0.0262186, -0.36878, -0.0936734, -0.557106, 0.290502
-0.290502, -0.248759, 0.264177, -0.0476842, 0.0873974, 0.0230587, 0.173365, 0.174936, 0.502865, -0.0195063, -1.15908, -0.339696, 0.308895, 0.0626276, 0.121496, -0.0300106, 0.0228937, -0.313744, 0.0350337, -0.852062, 0.258555
0.00649305, 0.243783, 0.68818, 0.891657, 0.882136, 0.869079, 0.842527, 0.868779, 0.780212, 0.502102, 0.304856, 0.212425, 0.342911, 0.339358, 0.0285637, -0.413028, -0.758159, -0.751025, -0.305286, 0.10032, -0.0786922
0.0786922, 0.177716, 0.136578, -0.0447886, 0.00221339, -0.0800586, 0.0007529, -0.0867115, 0.105798, -0.010521, -0.262703, 0.105608, 0.330045, 0.228907, 0.452345, 0.47166, 0.799427, 0.671215, 1.3799, 2.28909, -0.00649305
-0.409073, -0.173858, -0.225641, -0.338642, -0.376235, -0.489721, -0.468439, -0.48519, -0.449558, -0.600884, -0.974336, -0.564308, -0.319763, -0.493807, -0.498835, -0.538631, -0.514619, -0.745924, -0.324565, 0.0448614, 0.555344
0.555344, 1.78486, 1.73976, 1.92214, 1.69308, 1.70873, 1.50336, 1.5391, 1.39464, 1.15932, 0.162608, -0.360865, -0.257679, -0.381362, -0.434395, -0.503383, -0.752855, -1.02379, -1.5069, -2.65164, -0.409073
-1.8687, -0.513999, -0.555358, -0.339844, -0.338109, -0.180369, -0.217409, -0.220824, -0.331995, -0.25673, 0.144641, -0.157061, -0.377858, -0.172633, -0.125517, -0.0292585, -0.0377708, 0.168968, -0.257618, -0.579919, -0.727632
-1.53217, -2.05875, -2.01017, -2.33183, -2.108, -2.29965, -2.03474, -2.11336, -1.77178, -1.46704, 0.105078, 1.72405, 1.99961, 2.15153, 2.21933, 2.16431, 2.43727, 2.56514, 4.17386, 7.18251, 0.0764968
1.89303, 0.520212, 0.561713, 0.343607, 0.341741, 0.182265, 0.219664, 0.223066, 0.335308, 0.259213, -0.146038, 0.158586, 0.381424, 0.17423, 0.126665, 0.0295243, 0.0381137, -0.170503, 0.259981, 0.584992, 0.582084
1.54571, 2.07412, 2.02344, 2.34482, 2.11821, 2.30922, 2.04209, 2.12005, 1.77667, 1.47071, -0.105324, -1.72843, -2.00532, -2.15863, -2.22771, -2.17384, -2.44961, -2.58081, -4.2052, -7.26907, 1.32717
-0.352686, 0.305948, 0.335672, 0.468993, 0.47496, 0.560653, 0.538695, 0.542047, 0.480895, 0.490728, 0.682885, 0.505185, 0.3997, 0.505348, 0.486428, 0.474171, 0.425205, 0.545424, 0.395454, 0.290996, 0.239086
