44.989, 86.1583, 43.0274, 45.7661, 38.0341, 39.8115, 39.506, 41.0303, 42.3714, 43.322, 39.2986, 44.3471, 44.8751, 42.8376, 43.419, 38.5602, 41.8482, 28.719, 48.0599, 22.2532
-22.2532, 9.81952, -15.1056, 3.07885, -0.276997, 2.80087, 1.17455, 0.946129, -0.133229, -3.86725, -16.4827, -5.1561, -1.2828, -1.95418, 0.829736, -2.25053, 5.70035, -6.5342, 22.3228, -44.989
11.2556, 14.3932, 9.26381, 5.65121, 2.33457, 1.0219, 0.710295, 0.448634, 0.211667, 3.21726, 2.75845, 0.428438, -1.37608, -2.40475, -3.57234, -3.98605, -4.1304, -2.6262, 3.55287, 6.74632
-2.99832, -3.859, -0.953244, -0.500124, -0.33447, 0.581344, -0.161143, 1.03662, -0.446863, 0.839089, -3.39403, 1.27553, -0.907356, 1.92524, -1.51722, 2.98609, -3.57619, 4.40183, -6.02322, 7.63824
-8.96753, -25.4744, -19.883, -18.6871, -16.6527, -16.3616, -15.926, -15.5045, -14.8088, -13.3954, -12.4474, -13.6846, -14.8289, -15.2082, -15.3264, -15.2355, -14.9756, -15.1759, -11.7951, -1.85214
-1.85214, 4.99303, 5.19128, 2.57389, 2.80711, 2.32337, 2.67481, 3.14347, 1.7387, 3.74499, 0.677972, 4.77525, 2.75773, 5.25186, 4.22692, 4.87174, 5.30103, 2.5278, 7.64321, -8.96753
56.0415, 40.4493, 35.6337, 32.6885, 34.9575, 34.8666, 35.5341, 35.7523, 36.1296, 33.4036, 29.197, 33.9257, 37.541, 38.324, 39.0341, 39.6146, 39.0812, 40.8156, 34.7627, 25.3261
-14.617, 1.82035, -3.87853, 1.63643, -3.42833, -0.770485, -1.80484, -2.62924, 0.376819, -3.0638, 14.7731, -3.36749, 2.20847, -3.97525, 2.23992, -4.13652, 4.38086, -5.78688, 10.4393, -4.32832
23.7604, 23.096, 16.2823, 20.0004, 19.6524, 19.3638, 19.1909, 18.988, 18.8433, 17.2913, 14.685, 16.8904, 18.1272, 17.3419, 16.3801, 16.1667, 16.0922, 17.6078, 13.0937, 2.05837
-0.0475499, -0.195598, 0.0513355, -0.0725122, -0.0373487, -0.0673019, -0.0537556, -0.0650478, -0.0582138, -0.034685, 0.118108, -0.0286508, -0.0452871, -0.0687422, -0.0405628, -0.0759594, -0.0240216, -0.0858853, -0.018614, -0.140075
