34.6059, 84.4497, 40.484, 50.5636, 41.2723, 42.3993, 41.4031, 46.9031, 44.3335, 45.6759, 43.4326, 44.8768, 43.3084, 38.9597, 39.4943, 35.8314, 39.9031, 32.1608, 62.8092, 42.2505
-42.2505, 7.27598, -19.929, 0.0227845, -3.68502, 1.80357, -0.327379, -3.2398, -0.479554, -3.17431, -14.0794, -3.29993, 1.95905, 0.747419, 4.88493, 0.0364656, 7.76016, -9.608, 20.5206, -34.6059
-9.71854, -8.17468, 1.69992, -2.5536, 0.529268, 0.164084, 3.10275, -16.4907, 7.22625, 7.34921, 6.33501, 5.7458, 0.964878, 0.550946, 0.486035, 12.4822, 3.81922, 19.0405, 9.51719, -22.1252
11.4598, 3.83442, 0.396143, 1.06193, -1.06162, -0.175862, -1.42944, 4.02858, -1.42602, -0.319575, -2.55644, 0.900621, -3.43775, 3.91856, -5.70567, 6.35377, -10.1687, 10.1631, -13.7623, 25.8294
-15.3968, -22.7415, -16.6848, -24.1583, -21.515, -23.946, -24.6539, -24.8391, -18.811, -24.4775, -13.2691, -19.3235, -15.7002, -11.7792, -8.37843, 3.79566, 0.430108, 17.946, 13.9159, 21.4798
21.4798, 6.65739, 7.88704, 7.77914, 9.72928, 9.80103, 10.9516, 9.86828, 5.11344, 9.76367, 2.00953, 6.25053, 1.28743, 1.57617, -7.13511, -10.3589, -17.5944, -19.6218, -30.0045, -15.3968
48.9876, 35.4397, 46.337, 33.7912, 39.3185, 32.9678, 38.3669, 46.41, 54.9201, 43.3189, 55.6221, 44.9918, 43.3035, 37.7594, 47.2068, 55.2936, 52.1401, 61.254, 56.7192, 56.8056
9.97936, 3.61111, -0.0339379, 3.48332, 1.46243, 2.78517, 3.52533, -0.127116, 3.8497, -1.64033, 19.727, -4.28816, 1.7314, -7.08533, -4.72221, -12.7249, -9.70437, -18.4269, -16.0991, -18.6793
7.2279, 3.65603, 9.65729, 12.6661, 18.4066, 16.278, 18.085, -9.99098, -9.42258, -4.87992, -9.16967, -4.8685, 17.9558, 15.3456, 18.3904, -7.63566, 15.1926, -6.82787, 9.00206, -4.76177
0.317527, 0.0707488, -0.037301, 0.176174, -0.113702, 0.253363, -0.160627, 0.273809, -0.250569, 0.334769, -0.245794, 0.356216, -0.445636, 0.323957, -0.652715, 0.289217, -0.890119, 0.289361, -1.23622, 0.388564
