1, 0.999946, 0.99994, 0.9999, 0.999697, 0.999373, 0.998961, 0.998513, 0.99806, 0.997618, 0.997308, 0.996959, 0.996523, 0.996028, 0.995705, 0.995729, 0.996299, 0.997154, 0.997933, 0.998119
0, 0.00414003, -0.000923053, -0.00216665, -0.00369437, -0.00448982, -0.00614626, -0.00778538, -0.00937074, -0.00913803, -0.0140842, -0.0180855, -0.0138456, -0.0113835, -0.00842524, -0.0064748, -0.00326652, -0.000989211, 0.00356055, 0
0, -0.00955317, -0.0100438, -0.00642182, -0.00493317, -0.00454773, -0.00510113, -0.00681974, -0.00867464, -0.0107861, -0.00248223, 0.00601288, 0.00456775, 0.00183552, -0.0012958, -0.0044388, -0.00622188, -0.00759872, -0.00443241, 0
0, -0.000368405, 0.00428913, 0.0123926, 0.0238379, 0.0348385, 0.0448788, 0.053529, 0.060929, 0.067513, 0.0719226, 0.0755625, 0.0820294, 0.0882943, 0.0921901, 0.0919849, 0.0856686, 0.0750044, 0.064005, 0.0613015
0, 0.0131328, 0.0263403, 0.0392684, 0.0515936, 0.0634618, 0.0750011, 0.0862708, 0.09738, 0.108421, 0.119888, 0.131425, 0.142323, 0.153013, 0.163588, 0.174283, 0.185182, 0.196475, 0.208201, 0.220658
0, 0.00494768, 0.00894262, 0.0127966, 0.0162223, 0.019345, 0.0220587, 0.0244065, 0.026323, 0.0278188, 0.0282201, 0.0281631, 0.0282184, 0.0276448, 0.0266005, 0.0250457, 0.0231589, 0.0208239, 0.0180813, 0.0135521
1.10311, 1.10653, 1.10746, 1.10722, 1.10675, 1.10632, 1.1059, 1.10545, 1.1049, 1.10435, 1.10372, 1.10303, 1.1018, 1.1004, 1.09879, 1.09717, 1.09526, 1.09332, 1.09191, 1.09437
-0.0237516, -0.0323013, -0.0238668, -0.0238106, -0.0220509, -0.0212248, -0.018197, -0.0148067, -0.0112518, -0.0110034, -0.000822558, 0.00796142, 0.00157118, -0.000654906, -0.0037239, -0.00472455, -0.00855619, -0.0103857, -0.0168314, -0.00495298
0.00495298, -0.00237855, 0.0137643, 0.0213229, 0.0269594, 0.0265914, 0.024295, 0.0187448, 0.0118426, 0.00260763, 0.0124686, 0.0239914, 0.0170998, 0.0151262, 0.0127543, 0.0137582, 0.0124847, 0.0138363, 0.0081966, 0.0237516
0.132665, 0.133973, 0.124628, 0.108249, 0.0852805, 0.0632572, 0.0431797, 0.025921, 0.0111463, -0.00197046, -0.0111964, -0.0187057, -0.0316716, -0.0441862, -0.0519417, -0.0514739, -0.0387521, -0.0173396, 0.00464352, 0.00990235
-0.00990235, -0.0020225, -0.010835, -0.0137544, -0.0143117, -0.0119465, -0.0100405, -0.00946065, -0.00960113, -0.0126442, -0.00700253, 0.00518377, 0.00264932, 0.000350416, -0.00901145, -0.0255237, -0.0486594, -0.0835639, -0.115671, -0.132665
0.424865, 0.388814, 0.384373, 0.387393, 0.387608, 0.384891, 0.380932, 0.374666, 0.368026, 0.358993, 0.372785, 0.385848, 0.375868, 0.365456, 0.353785, 0.341742, 0.329887, 0.317758, 0.310137, 0.302998
0.302998, 0.317144, 0.340745, 0.36828, 0.388484, 0.410642, 0.433332, 0.456103, 0.480349, 0.501678, 0.542534, 0.564, 0.56436, 0.555917, 0.549348, 0.534484, 0.522695, 0.497023, 0.478648, 0.424865
-0.64575, -0.643686, -0.662185, -0.675484, -0.689828, -0.702537, -0.716431, -0.730775, -0.745085, -0.756385, -0.767794, -0.777448, -0.784498, -0.795243, -0.806294, -0.818508, -0.829188, -0.840225, -0.841951, -0.833377
-0.792535, -0.863521, -0.913765, -0.958395, -0.997782, -1.03837, -1.07672, -1.11385, -1.14832, -1.175, -1.1818, -1.14575, -1.11124, -1.06218, -1.01825, -0.96462, -0.919414, -0.862362, -0.821096, -0.749782
0.866605, 0.864513, 0.883254, 0.896716, 0.911225, 0.924073, 0.938111, 0.952595, 0.967039, 0.978439, 0.989945, 0.999678, 1.00678, 1.01761, 1.02874, 1.04105, 1.0518, 1.06291, 1.06465, 1.05602
