14.5169, 59.2415, 26.5549, 53.6527, 45.9682, 50.3924, 45.7715, 45.6571, 38.4773, 39.0548, 30.3925, 32.9117, 42.3405, 40.0528, 41.5808, 37.426, 47.3638, 42.0563, 94.933, 45.1558
-45.1558, 19.2485, -15.6801, -3.91468, -9.65529, -4.77091, -4.74001, -1.56149, -1.68809, 11.6214, -5.02252, -10.5824, 3.19279, 0.960976, 3.64085, -2.72571, 2.33191, -19.5668, 23.5653, -14.5169
-5.17868, -10.5372, -3.68386, -3.25257, 0.884763, 0.697371, 3.35978, 3.07279, 2.31023, 5.54571, 5.35364, -4.23576, 3.92157, 14.1836, 16.8924, 19.7248, 19.845, 10.83, -10.7534, -5.90637
5.90637, -4.37571, 4.52507, 0.0548431, 1.4185, 0.0520487, -0.616707, -0.107339, -1.90458, 0.81214, -0.834394, -2.10032, 0.374154, -2.29358, -3.70423, -0.904265, -4.3878, 0.904135, 6.23189, 5.17868
-21.3519, -6.33656, -11.8218, -16.966, -19.0403, -17.553, -17.7829, -17.0069, -18.4356, -14.3944, -19.5469, -23.925, -16.2115, -12.2993, -7.15757, -1.59162, 0.556216, 9.25297, 9.6332, 22.571
22.571, 13.3187, 3.1019, 6.85484, 7.387, 6.83045, 5.25406, 6.45154, 3.24883, 12.4327, 7.23927, 4.09093, 2.36553, -0.402684, -6.84325, -8.13262, -15.8398, -13.2231, -36.2011, -21.3519
4.11982, 34.891, 39.6381, 37.1096, 35.6491, 37.3924, 37.6801, 38.379, 38.619, 40.4873, 32.7286, 40.6239, 52.5818, 52.86, 56.2999, 64.3363, 70.5015, 82.5077, 118.408, 151.745
12.8524, 7.08428, -1.00848, 2.444, 0.0835696, 1.02757, -0.251481, -0.67209, 0.963978, 2.31951, 17.4469, -3.28962, 2.65108, -7.94256, -3.65159, -11.9335, -7.35436, -16.0784, -23.2385, -17.4152
-1.99813, 2.79849, 5.90652, 15.9798, 20.6631, 21.0417, 20.8674, 20.6798, 20.4647, 17.7787, 12.7696, -6.06533, -6.85009, 7.75967, 2.82079, -6.64215, -13.8503, -23.2805, -17.6098, -3.59061
0.610359, 0.0235206, 0.0560445, -0.0258852, 0.0110568, -0.0184847, -0.0252348, -0.0180118, -0.0362565, 0.0632818, 0.165063, 0.00986342, -0.0476631, -0.12579, -0.184893, -0.173318, -0.323452, -0.199347, -0.988557, -0.0560636
