1, 0.999983, 0.999979, 0.999963, 0.999916, 0.999836, 0.999644, 0.999403, 0.999139, 0.998787, 0.998334, 0.997885, 0.997548, 0.99729, 0.997304, 0.997412, 0.997721, 0.99814, 0.998791, 0.99875
0, 0.00463484, -0.00086627, -0.00242399, -0.00468652, -0.00525721, -0.00642315, -0.00719656, -0.00806693, -0.00948009, -0.00995873, -0.00998494, -0.00896756, -0.0088695, -0.00758188, -0.00677169, -0.00403078, -0.00176685, 0.00316932, 0
0, -0.000126876, 0.00238321, 0.00445576, 0.00508525, 0.00462425, 0.0038801, 0.00229868, 0.000809946, -0.00106642, -0.00188809, -0.00257436, -0.00202731, -0.00175013, -0.00100779, -0.000737212, 0.00064601, 0.000845721, 0.0023786, 0
0, 0.00355851, 0.00592762, 0.00692412, 0.0109694, 0.0166905, 0.0255944, 0.0337033, 0.0406967, 0.0483129, 0.0568054, 0.0641763, 0.0693737, 0.0730123, 0.0729782, 0.0715783, 0.0673455, 0.0609242, 0.0490031, 0.0499792
0, 0.0119822, 0.0232452, 0.0339588, 0.0440871, 0.053785, 0.0630925, 0.0723621, 0.081714, 0.0913372, 0.10123, 0.111471, 0.121729, 0.132155, 0.142862, 0.153747, 0.164629, 0.175887, 0.187427, 0.199667
0, 0.00445362, 0.00792079, 0.0112954, 0.0142588, 0.016954, 0.0192328, 0.0210914, 0.0224697, 0.0233297, 0.0238062, 0.0241233, 0.0241006, 0.0235603, 0.0225502, 0.0210445, 0.0191563, 0.016808, 0.0141649, 0.00999167
1.11122, 1.11365, 1.11464, 1.11546, 1.11619, 1.11701, 1.11752, 1.11815, 1.11872, 1.11933, 1.11976, 1.12017, 1.12015, 1.12005, 1.12003, 1.11994, 1.11953, 1.11925, 1.11905, 1.1212
-0.0227441, -0.0349515, -0.0265309, -0.0259625, -0.0232183, -0.0233556, -0.0216446, -0.020364, -0.0185904, -0.0152039, -0.0132895, -0.0122216, -0.0131417, -0.0118919, -0.0129466, -0.0127422, -0.016347, -0.0187946, -0.0268482, -0.0158945
0.0158945, 0.0038198, 0.017675, 0.0219337, 0.0268776, 0.027319, 0.0285821, 0.0283701, 0.027983, 0.0296878, 0.0294436, 0.0260426, 0.0205996, 0.0192227, 0.017162, 0.0181817, 0.0156919, 0.0150702, 0.00645802, 0.0227441
0.0632475, 0.055989, 0.0509956, 0.0487625, 0.0405527, 0.0290605, 0.0112609, -0.00489008, -0.0188031, -0.0339283, -0.0508499, -0.0655369, -0.0759179, -0.0831574, -0.0830426, -0.0801577, -0.0716299, -0.0586645, -0.0347665, -0.0363912
