42.0182, 79.8831, 36.1566, 45.1406, 38.3821, 40.06, 40.5488, 42.5992, 42.8198, 42.5642, 36.7566, 43.8132, 45.8892, 44.4653, 45.2652, 39.4181, 41.112, 25.6391, 41.2169, 9.38309
-9.38309, 18.6198, -11.0011, 5.74363, -0.0585935, 1.33045, -0.341581, 0.0824226, -0.914708, -3.63012, -16.4035, -5.16335, -2.53879, -3.67962, -0.502925, -2.95055, 5.30822, -4.92203, 23.4391, -42.0182
13.739, 11.2995, 8.30852, 2.88321, 2.68738, 1.5934, 1.30584, 1.63488, 1.45365, 1.66754, 1.38657, -0.67576, -3.49608, -5.85718, -9.06313, -9.49489, -10.8688, 7.61594, 19.7513, 10.366
-13.6201, -5.84378, -2.87733, 0.415307, -1.97445, 1.42359, -0.626184, 1.04165, -0.645938, 1.50133, -1.86102, 1.90612, -0.423843, 2.55576, -1.22244, 3.75562, -3.7038, 3.10418, -11.6724, 13.6679
-4.8708, -27.1899, -22.4026, -19.1428, -17.3823, -12.2006, -12.8827, -13.0323, -11.8067, -9.94213, -10.2057, -10.92, -13.5626, -15.5828, -17.7234, -17.8402, -17.4883, -20.6679, -21.3754, -12.7072
-12.7072, 5.81014, 6.11724, 3.61782, 2.08145, -0.805268, -1.00393, 0.589951, -1.04439, 1.2709, -0.606034, 3.23918, 2.5826, 6.38757, 7.50572, 6.84893, 8.78716, 5.73731, 19.4409, -4.8708
52.2931, 32.5409, 26.3128, 24.9615, 28.9674, 36.893, 41.1132, 41.0245, 41.9501, 38.929, 32.0875, 39.8616, 44.5049, 44.6473, 43.8941, 47.7505, 46.7854, 45.9055, 28.0413, 23.7022
-25.0714, 1.1678, -3.21601, 2.2027, -4.05687, -1.86585, -3.82279, -3.88522, -1.30951, -3.83112, 13.6443, -3.40357, 1.76735, -2.62846, 3.44136, -2.36971, 5.98576, -2.30962, 18.5155, -0.608452
25.5707, 27.0353, 14.6391, 22.0182, 22.3992, 1.24653, 0.789509, 0.393327, 0.166013, -0.0474876, -0.699518, -0.915423, -1.62866, -2.40903, 0.28593, -2.16909, -13.3028, 2.6691, -6.45765, -3.02127
-0.219693, -0.3114, 0.0966246, -0.0965369, -0.0649996, -0.0858225, -0.104341, -0.0957364, -0.100848, -0.041976, 0.100491, -0.0224722, -0.0707801, -0.0459612, -0.0394971, -0.0628233, 0.00415037, -0.0181665, 0.166537, -0.0727728
