0, -0.00153545, -0.00286511, -0.00273995, -0.00428215, -0.00496402, -0.00644913, -0.00721173, -0.00814882, -0.00815367, -0.00834922, -0.00742578, -0.00617814, -0.00257985, 0.00110947, 0.00913105, 0.0132902, 0.017361, 0.00451343, -0.018581, -0.0180294
0.0301016, -0.0081107, -0.26113, -0.0943944, -0.103839, -0.046244, -0.0490625, -0.0360724, -0.0417501, -0.0508244, -0.0248835, 0.0200115, 0.0106123, 0.0386479, 0.0428908, 0.110306, 0.107177, 0.302312, 0.0468844, 0.0787787, 0.0394765
-0.249864, -0.0153355, 0.129884, 0.0669217, 0.0395751, 0.0129224, -0.00381484, -0.00944088, -0.0376945, -0.0380318, -0.0342162, -0.0193642, -0.0187455, -0.0238354, -0.0290026, -0.00288898, -0.0204529, 0.0615213, 0.0198302, 0.225859, 0.248555
0.479437, 0.2431, 0.217306, 0.151734, 0.185137, 0.200023, 0.220118, 0.215398, 0.213438, 0.18616, 0.181151, 0.159127, 0.123547, 0.0567044, -0.0127596, -0.154089, -0.267696, -0.391609, -0.139859, 0.493755, 0.479098
0.545926, 0.520686, 0.506533, 0.488701, 0.476821, 0.460512, 0.442932, 0.427266, 0.421437, 0.418805, 0.42494, 0.432624, 0.438215, 0.445502, 0.452768, 0.461878, 0.476306, 0.490109, 0.510929, 0.544547, 0.545926
0.198958, 0.191377, 0.154032, 0.146638, 0.122945, 0.104387, 0.0820186, 0.0603995, 0.0372943, 0.0161172, 0.00898179, 0.00217006, -0.0192117, -0.0410288, -0.0635207, -0.082589, -0.105493, -0.113761, -0.165697, -0.212324, -0.198958
0.111875, 0.0193431, -0.000272953, -0.0036016, 0.000534691, -0.00246782, -0.00793516, -0.0156162, -0.0129121, -0.0227782, -0.03772, -0.053186, -0.0634861, -0.0645008, -0.0706812, -0.0744387, -0.0751256, -0.0784633, -0.0311368, 0.102267, 0.111875
-0.152995, -0.115076, 0.410848, 0.0849303, 0.130821, 0.0356732, 0.0639358, 0.0567938, 0.0897192, 0.123699, 0.077536, -0.00860281, 0.0261996, -0.0164212, -0.0110663, -0.141466, -0.123817, -0.516143, 0.0667771, 0.106127, 0.156577
-0.156577, -0.120995, 0.48869, 0.031951, 0.0752872, -0.0388627, -0.0043802, -0.00418786, 0.0498658, 0.0926334, -0.0681127, -0.240541, -0.146222, -0.102165, 0.00439185, -0.0480269, 0.0873152, -0.359205, 0.385427, 0.382554, 0.152995
-0.938369, -0.476569, -0.437044, -0.301768, -0.368178, -0.397557, -0.437948, -0.429303, -0.425037, -0.371673, -0.36243, -0.319391, -0.249254, -0.115994, 0.0224833, 0.304439, 0.531875, 0.777152, 0.269145, -1.01357, -0.995398
