1, 0.999994, 0.999991, 0.999937, 0.999806, 0.999629, 0.999418, 0.999194, 0.99896, 0.998726, 0.998457, 0.998231, 0.998019, 0.997857, 0.99775, 0.997804, 0.998001, 0.998392, 0.998718, 0.998995
0, 0.00275335, -0.00271319, -0.00608849, -0.00941392, -0.0111955, -0.0123836, -0.0129647, -0.0132809, -0.0139349, -0.0143101, -0.0137195, -0.0130684, -0.0130333, -0.0125222, -0.0120604, -0.00980191, -0.00756092, -0.00100204, 0
0, 0.00112969, 0.00281864, 0.00393918, 0.00443091, 0.00449769, 0.00420114, 0.00349275, 0.00260886, 0.00148494, 0.000946454, 0.00078276, 0.00167601, 0.00222496, 0.00256208, 0.00253261, 0.0021414, 0.0015005, -0.000110478, 0
0, 0.00147488, -0.00151873, -0.00860117, -0.0167248, -0.0244284, -0.0315219, -0.0378223, -0.0435363, -0.0484835, -0.0536551, -0.0578366, -0.0615142, -0.0640875, -0.065815, -0.065076, -0.0624047, -0.0561611, -0.0506018, -0.0448193
0, 0.011108, 0.0217209, 0.0318852, 0.0418056, 0.0515366, 0.0611464, 0.0706894, 0.0802012, 0.0897967, 0.099549, 0.109653, 0.119738, 0.129917, 0.140178, 0.150608, 0.160987, 0.171551, 0.182388, 0.193802
0, 0.00385503, 0.00653984, 0.00891476, 0.0107851, 0.0122389, 0.01322, 0.013755, 0.0138325, 0.013461, 0.0127702, 0.0119845, 0.0109304, 0.00943791, 0.00752296, 0.00513071, 0.00239019, -0.00085818, -0.00437578, -0.0086948
1.11269, 1.11298, 1.11437, 1.11596, 1.11759, 1.11914, 1.12064, 1.12208, 1.12343, 1.12479, 1.12597, 1.12734, 1.12825, 1.12925, 1.13016, 1.13119, 1.13197, 1.13274, 1.13342, 1.13309
-0.0209504, -0.0303328, -0.0226057, -0.0192754, -0.0157758, -0.0149634, -0.0148577, -0.0154934, -0.0161766, -0.0157086, -0.0154827, -0.0169983, -0.0183176, -0.0179492, -0.0181049, -0.0175543, -0.0201394, -0.0219617, -0.0322856, -0.0307635
0.0307635, 0.0174823, 0.021534, 0.0193523, 0.0191352, 0.0179987, 0.0182906, 0.0194222, 0.0218784, 0.0262349, 0.0294072, 0.0273992, 0.0239466, 0.0223509, 0.0206639, 0.0208363, 0.018319, 0.01885, 0.011588, 0.0209504
-0.0791569, -0.082587, -0.0770419, -0.0633065, -0.0474125, -0.0322978, -0.0183293, -0.0058706, 0.00548125, 0.0153715, 0.0257061, 0.0340511, 0.041352, 0.0465191, 0.0500507, 0.0487313, 0.0435984, 0.0314081, 0.0206571, 0.00944684
-0.0133181, 0.0204056, 0.0229398, 0.0170787, 0.0131629, 0.00905381, 0.00728788, 0.00520995, 0.0050701, 0.0039896, 0.00423655, 0.00173938, 0.00255516, 0.000731959, -0.000167289, -0.00704438, -0.00990923, -0.0271002, -0.0380512, -0.0718317
0.411883, 0.404415, 0.40067, 0.393129, 0.383912, 0.372864, 0.360699, 0.347369, 0.333562, 0.319257, 0.305898, 0.291627, 0.280404, 0.268471, 0.255836, 0.242223, 0.227615, 0.2129, 0.192916, 0.181973
0.181973, 0.197589, 0.223947, 0.263874, 0.302278, 0.34366, 0.383733, 0.422953, 0.462421, 0.495747, 0.52451, 0.522219, 0.516029, 0.502454, 0.493607, 0.481014, 0.473754, 0.458723, 0.448027, 0.411883
-0.729688, -0.732369, -0.740892, -0.745344, -0.749211, -0.750621, -0.750788, -0.749835, -0.748326, -0.746809, -0.745018, -0.739737, -0.735675, -0.731656, -0.726892, -0.721132, -0.713493, -0.705658, -0.691074, -0.690216
-0.685649, -0.721739, -0.763333, -0.820614, -0.871517, -0.926053, -0.977629, -1.02802, -1.07852, -1.11982, -1.15092, -1.12957, -1.09754, -1.0533, -1.01425, -0.967555, -0.927575, -0.873764, -0.826507, -0.726577
0.951498, 0.954205, 0.962808, 0.9673, 0.971202, 0.972625, 0.972793, 0.971832, 0.970309, 0.968778, 0.966971, 0.961641, 0.957542, 0.953485, 0.948676, 0.942859, 0.935143, 0.927227, 0.912485, 0.911617
0.906999, 0.943472, 0.985447, 1.04317, 1.09439, 1.14922, 1.20103, 1.25162, 1.30228, 1.3437, 1.37488, 1.35347, 1.32136, 1.27698, 1.2378, 1.19091, 1.15075, 1.09665, 1.0491, 0.948357
-1.40368, -1.39437, -1.38744, -1.37761, -1.36729, -1.35591, -1.34408, -1.33186, -1.3195, -1.30719, -1.29461, -1.28029, -1.26693, -1.25372, -1.24023, -1.22668, -1.21274, -1.19943, -1.18223, -1.17138
-1.17092, -1.16764, -1.20275, -1.24713, -1.29275, -1.33608, -1.37808, -1.4175, -1.45549, -1.49027, -1.51671, -1.53114, -1.5274, -1.52182, -1.51602, -1.50992, -1.49926, -1.47588, -1.45553, -1.40158
-0.0445944, -0.0433459, -0.553601, -0.274492, -0.268567, -0.12675, -0.0919327, -0.0361987, -0.0507528, -0.0704275, 0.00914674, 0.081434, 0.0263465, 0.0290706, 0.0260059, 0.14769, 0.153092, 0.507802, 0.291402, 0.452331
-0.0585474, 0.181854, 0.136491, 0.0716546, 0.0215612, -0.0147761, -0.0554985, -0.080615, -0.108819, -0.0851766, -0.0471788, 0.0311386, 0.0782097, 0.0322901, 0.0179734, -0.0367599, -0.0318708, -0.180769, -0.00860054, -0.310612
0.274015, -0.0478795, -0.513396, -0.764219, -0.759232, -0.705245, -0.633615, -0.573248, -0.493608, -0.484066, -0.451796, -0.37378, -0.29933, -0.219747, -0.0523655, 0.143994, 0.45254, 0.58792, 0.575256, 0.33113
0.537193, 0.516503, 0.492056, 0.475933, 0.4664, 0.458745, 0.454686, 0.451803, 0.45334, 0.457712, 0.472744, 0.480961, 0.480346, 0.485079, 0.492248, 0.494281, 0.496021, 0.505665, 0.531503, 0.537065
0.189544, 0.156859, 0.1153, 0.102916, 0.0781139, 0.0582782, 0.0357633, 0.0147087, -0.00734251, -0.0271861, -0.0353594, -0.041686, -0.0601318, -0.0806343, -0.102951, -0.121236, -0.143698, -0.157147, -0.192469, -0.18829
-0.0224768, 0.0465375, 0.0756573, 0.0765881, 0.0761239, 0.0717964, 0.0703421, 0.0656255, 0.0658159, 0.0581884, 0.0622328, 0.0551077, 0.0430485, 0.0456024, 0.0466005, 0.0440469, 0.0352406, 0.0368732, 0.0230844, -0.0791986
-0.154032, -0.12069, 0.397486, 0.11163, 0.125348, 0.00343428, -0.00901001, -0.0430034, -0.00592549, 0.0346943, -0.0325944, -0.0895642, -0.0121099, 0.00262859, 0.0310934, -0.0699727, -0.0419235, -0.38954, -0.132192, -0.332941
-0.183913, -0.332706, 0.183143, -0.130313, -0.00570688, -0.0388994, 0.0412856, 0.0757285, 0.16863, 0.219017, 0.0295021, -0.172593, -0.115759, -0.0846876, -0.012375, -0.0842193, 0.0206421, -0.289698, 0.194935, -0.23029
-0.292769, 0.0246255, 0.494565, 0.745627, 0.744963, 0.693404, 0.625872, 0.568668, 0.493153, 0.484741, 0.451348, 0.370511, 0.296363, 0.2212, 0.0575254, -0.134826, -0.439875, -0.569965, -0.558714, -0.30759
3.16827, 0.544524, -0.194974, -0.247817, -0.191503, -0.136916, -0.0920203, -0.0471721, -0.0313869, -0.00394292, -0.0688139, -0.0410541, -0.0132153, -0.0411055, -0.2204, -0.16902, -0.517848, -0.577161, -1.25591, -0.575749
-0.271327, -0.27283, -0.229132, -0.420083, -0.478104, -0.555348, -0.608311, -0.644764, -0.67866, -0.647734, -0.670242, -0.609809, -0.524435, -0.590752, -0.614516, -0.690201, -0.646739, -0.903362, -0.680618, -0.787968
-0.352299, 1.18606, 1.58512, 1.92515, 1.86959, 1.97073, 1.853, 1.9152, 1.70435, 1.63386, 0.618572, -0.339189, -0.478415, -0.554108, -0.510497, -0.44773, -0.540724, -0.550597, -0.947229, -2.31903
-0.632768, -0.146681, -0.383322, -0.165804, -0.139916, -0.025925, 0.0185983, 0.063468, 0.078337, 0.0543095, 0.176743, 0.245265, 0.174106, 0.209807, 0.238, 0.338675, 0.314878, 0.612015, 0.419188, -0.0782269
-0.17075, -2.13825, -2.32668, -2.65617, -2.45098, -2.57335, -2.37285, -2.46428, -2.15461, -1.98826, -0.224395, 1.50067, 1.83891, 1.99929, 2.04829, 2.01, 2.28222, 2.20061, 3.35752, 5.3031
0.63884, 0.148074, 0.386849, 0.167305, 0.141164, 0.026155, -0.0187633, -0.0640329, -0.0790381, -0.0547983, -0.178344, -0.247532, -0.17574, -0.211806, -0.240308, -0.342032, -0.318094, -0.618459, -0.423864, 0.0791025
0.172697, 2.1594, 2.34638, 2.67455, 2.46529, 2.58594, 2.38271, 2.47304, 2.16116, 1.99357, 0.224938, -1.50456, -1.84418, -2.00586, -2.0559, -2.01863, -2.29333, -2.21336, -3.3803, -5.3546
0.185475, 0.440449, 0.362565, 0.499424, 0.5093, 0.556935, 0.570934, 0.585758, 0.588086, 0.578272, 0.646387, 0.669378, 0.619905, 0.63683, 0.637544, 0.666349, 0.614437, 0.761156, 0.683188, 0.506814
1.37796, -0.947019, -2.08482, -2.13034, -2.14369, -2.01494, -1.93528, -1.84375, -1.74451, -1.50856, -1.00783, -0.212882, 0.314806, 0.263766, 0.272155, 0.315936, 0.89226, 0.89243, 1.9115, 1.80485
