0, -0.00128531, -0.00290408, -0.00586822, -0.00923085, -0.0108636, -0.013429, -0.0142431, -0.0144838, -0.0120089, -0.00852838, -0.0141626, -0.0228057, -0.0140114, -0.00340329, 0.0123089, 0.0315969, 0.030358, 0.0128092, -0.0021874, -0.00107108
0.0607472, 0.000978506, -0.260568, -0.098454, -0.104242, -0.0668525, -0.0466971, -0.0328394, 0.0128159, -0.0434683, -0.127948, 0.0318773, 0.0940825, 0.0666317, 0.0643763, 0.100867, 0.0820739, 0.243077, 0.023289, 0.107087, 0.0925046
-0.629685, -0.136231, 0.111401, 0.0723547, 0.0419128, -0.00130674, -0.0289067, -0.0438696, -0.0763283, -0.00897168, 0.129734, 0.053791, -0.0343238, -0.0523454, -0.0667345, -0.0596094, -0.0305133, 0.0587731, 0.126119, 0.606819, 0.625809
0.0211855, 0.192891, 0.404119, 0.366874, 0.362587, 0.331375, 0.336002, 0.303829, 0.276636, 0.203665, 0.128628, 0.234834, 0.341722, 0.191235, 0.0460507, -0.154577, -0.444676, -0.483127, -0.231227, 0.0432106, 0.0211584
0.445827, 0.446345, 0.439894, 0.424967, 0.414339, 0.402505, 0.395653, 0.390299, 0.389153, 0.393218, 0.408337, 0.404548, 0.390514, 0.38705, 0.3868, 0.391154, 0.403316, 0.414101, 0.420884, 0.44728, 0.445827
0.201284, 0.193585, 0.160783, 0.15568, 0.135868, 0.117653, 0.0978518, 0.0769589, 0.0574169, 0.0269068, 0, -0.00105861, -0.0148619, -0.0399285, -0.0647243, -0.0876672, -0.113128, -0.127343, -0.178221, -0.213655, -0.201284
0.122331, 0.0397095, 0.00116867, -0.0128684, -0.0161975, -0.0198385, -0.019771, -0.0241391, -0.0220188, -0.0244179, -0.00661517, 0.00152232, -0.00543189, -0.00398343, -0.00760299, -0.00989248, -0.0113016, -0.0131775, 0.0146778, 0.118353, 0.122331
-0.0824706, -0.0776179, 0.420927, 0.111281, 0.148406, 0.09665, 0.0793746, 0.0696982, -0.00123016, 0.12278, 0.294162, -0.003342, -0.0963415, -0.0304599, -0.0149172, -0.083377, -0.0447814, -0.363644, 0.127941, -0.059174, -0.0590732
0.0590732, 0.0255399, 0.554251, 0.0733467, 0.0374476, -0.0633371, -0.107859, -0.119349, -0.172887, 0.107444, 0.408537, -0.0652391, -0.272812, -0.166982, -0.0607562, -0.0290866, 0.123972, -0.198183, 0.434078, 0.341202, 0.0824706
-0.015311, -0.385362, -0.825525, -0.745649, -0.733506, -0.666824, -0.672653, -0.605968, -0.547842, -0.404784, -0.260655, -0.465921, -0.673694, -0.371044, -0.0787696, 0.323852, 0.903467, 0.980584, 0.474927, -0.0805871, -0.0410451
0.0410451, 0.329657, -0.142403, 0.232483, 0.0206648, 0.208826, 0.0956969, 0.153809, 0.0573286, 0.0612874, 0.0778848, -0.00535459, -0.0747089, -0.227335, -0.548894, -0.815694, -1.30825, -1.54068, -1.38432, -0.272397, 0.015311
-1.81254, -0.623835, 0.166847, 0.00194506, -0.0413081, -0.143288, -0.21029, -0.242248, -0.352327, -0.19244, 0.0597231, -0.216346, -0.384275, -0.424674, -0.47138, -0.533438, -0.543022, -0.530461, -0.252829, 0.364979, 0.386844
0.386844, 0.915628, 1.19387, 1.08225, 1.13845, 1.21155, 1.23438, 1.35492, 1.26096, 1.38991, 0.898605, 0.0182908, -0.236783, -0.348447, -0.489147, -0.614597, -0.855425, -0.966933, -1.58181, -2.05007, -1.81254
-0.083561, -0.212047, -0.586439, -0.420534, -0.444376, -0.421322, -0.392463, -0.396078, -0.334012, -0.379951, -0.311812, -0.0737956, -0.0593695, -0.104062, -0.132771, -0.0861681, -0.0902667, 0.200001, 0.109835, 1.07184, 1.09227
-4.51493, -3.13121, -2.6091, -2.4148, -2.30632, -2.26277, -2.12766, -2.11349, -1.87688, -1.62661, 0.0722045, 1.48405, 1.71364, 1.92502, 1.99651, 1.97607, 2.13847, 2.00965, 2.26455, 3.7634, 3.11535
0.0844016, 0.214186, 0.592104, 0.424452, 0.448373, 0.424989, 0.395771, 0.399321, 0.336668, 0.382903, 0.314161, 0.0743453, 0.0598097, 0.104829, 0.133741, 0.0867924, 0.090917, -0.201441, -0.110643, -1.07989, -1.08517
4.55972, 3.15465, 2.62499, 2.42723, 2.31644, 2.27133, 2.13462, 2.11953, 1.88154, 1.63021, -0.0723524, -1.48735, -1.71784, -1.93041, -2.00281, -1.98326, -2.14723, -2.01928, -2.27678, -3.78876, -0.0720465
0.557077, 0.347013, 0.0366628, 0.125208, 0.107468, 0.123036, 0.133356, 0.136321, 0.1795, 0.16418, 0.204984, 0.308139, 0.287191, 0.30294, 0.328088, 0.407685, 0.490153, 0.639002, 0.508836, 0.835832, 0.852476
