18.4083, 63.3872, 31.85, 47.7036, 42.1628, 44.7849, 44.3391, 44.057, 43.2348, 39.9215, 34.8178, 38.8871, 42.0592, 40.4559, 42.091, 38.0074, 42.4832, 36.6825, 80.4436, 51.209
-51.209, 10.3118, -13.5296, 1.20976, -4.94867, -1.25737, -2.43607, -2.14964, -1.19231, -1.10172, -4.83076, -0.786418, 1.3198, -1.54059, 2.83503, -2.81913, 4.61912, -13.9648, 25.5033, -18.4083
0.324587, 6.45588, 7.11262, 3.26891, 2.48963, 2.16271, 5.16064, 1.45002, 1.32257, 4.00615, 3.46754, 3.30783, 4.44484, 8.81112, 13.8368, 18.7954, 27.0926, 12.9518, -21.6694, -37.8693
-5.31119, -1.69257, -2.71231, 0.824433, -0.7557, 0.614307, -1.00269, 0.175592, -0.823847, -0.115801, -1.57466, 1.50558, -5.203, 4.83995, -11.1474, 9.10668, -19.1899, 18.0092, -16.3081, 38.1598
-18.7958, -10.5255, -13.6475, -18.4264, -17.9795, -18.5017, -18.9902, -20.0157, -20.7242, -22.2348, -20.0645, -20.3685, -17.975, -12.351, -10.8902, -1.49708, -2.03792, 14.271, 4.14941, 34.251
34.251, 14.4858, 3.75913, 5.36878, 6.09212, 5.56001, 5.46737, 6.9093, 6.11672, 9.98303, 6.95428, 8.91634, 0.881205, 1.6751, -7.93124, -4.48823, -20.302, -7.99352, -42.0806, -18.7958
-3.4736, 24.7819, 39.8146, 36.9173, 38.9797, 38.6925, 38.7978, 38.6242, 39.125, 35.6087, 37.5899, 38.1066, 42.7228, 48.5046, 51.4427, 60.9023, 59.7228, 74.317, 97.2225, 136.719
24.6343, 9.69521, -0.695668, 1.3521, -0.433479, -0.122846, 0.492965, -1.38922, 3.72663, -0.600219, 18.2576, -2.66485, 2.5676, -8.35988, -2.27569, -12.8761, -6.38547, -15.9871, -22.1235, -19.3647
-0.970604, 15.3944, 16.3779, 20.6015, 20.5495, 20.3028, 20.1842, 19.6826, 19.6611, 18.1414, 18.0831, 18.1779, 18.4431, 14.5546, 10.4561, 6.43623, -1.95127, -1.43102, 9.6711, 3.42725
0.829963, 0.13055, 0.0370801, -0.0372138, -0.00940741, -0.0325919, -0.0132092, -0.023494, 0.0156943, 0.0268043, 0.175544, -0.0196225, -0.009733, -0.179706, -0.0701009, -0.30736, -0.115246, -0.421062, -0.68078, -0.582994
