37.5472, 51.8535, 31.5035, 37.793, 34.897, 39.1169, 41.9232, 44.8725, 56.8877, 55.275, 47.6623, 47.4286, 35.4224, 44.9775, 43.6664, 44.1588, 42.6788, 39.3684, 36.6197, 9.41512
-9.41512, 12.6572, -0.963464, 9.21484, 3.21983, 3.81762, 1.51394, -3.19195, -3.02601, -29.0624, -19.0216, 18.8826, -4.58488, 1.3288, -4.13291, -1.9337, -1.89875, -1.5279, 11.0707, -37.5472
14.7832, 21.2518, 11.9995, 6.51491, 3.62276, 3.75245, 0.0171868, -0.692572, 2.85066, -10.5963, 3.83641, 5.01034, -0.239047, -2.65056, -5.10936, -20.941, -8.05294, 18.1091, 17.7357, 2.42197
-2.42197, -4.61682, 0.748348, -2.21283, 2.03896, -1.97645, 2.7585, -2.23677, 3.1441, -2.58328, 1.35782, -1.13078, 2.68289, -2.65394, 6.17522, -2.18151, 10.1317, -12.441, 12.6087, -14.7832
9.81826, -9.35434, -11.2122, -12.0077, -11.6955, -12.9641, -15.4911, -16.4016, -21.9291, -19.981, -24.1364, -16.1551, -22.3334, -15.8468, -19.8033, -12.6871, -14.6523, -2.32616, 1.62641, 2.25006
2.25006, -6.22275, -2.5029, -5.92795, -2.75223, -2.6571, 0.13874, 3.03169, 4.47363, 6.43205, 6.70753, 12.4501, 2.2551, 8.0414, 0.473308, 5.9649, -5.2988, -2.99151, -8.49984, 9.81826
48.2838, 38.3234, 37.7433, 34.6121, 34.0963, 35.723, 33.0756, 36.7409, 29.9806, 44.4857, 32.0619, 51.7978, 42.1482, 55.0786, 41.2222, 55.6452, 41.768, 61.1923, 43.7809, 3.1426
-7.27367, 5.04431, -10.205, -1.10267, -7.75812, -3.00425, -3.58991, -3.23635, 2.01894, -2.60756, 20.9368, -3.08598, 4.56157, -5.07517, 3.13609, -8.32165, 3.80201, -14.9068, 14.9549, 10.7604
13.5372, 5.33879, 11.411, 17.9416, 19.3585, 19.9356, 18.4714, 18.6582, 17.6854, 6.14516, 14.9397, -6.96514, -5.69923, -7.10575, -5.80314, 0.0106015, -7.92177, 2.23114, -5.25263, -0.172202
-0.0403071, -0.332769, -0.000456819, -0.285941, 0.000128364, -0.253276, 0.0594279, -0.220555, 0.157847, -0.192811, 0.397446, -0.280717, 0.358022, -0.462837, 0.451483, -0.702308, 0.611421, -0.991521, 0.93873, -1.10971
