46.9609, 85.3779, 43.3541, 45.6935, 37.5742, 39.3106, 41.1419, 43.2544, 53.3929, 46.7706, 40.506, 43.2721, 34.5359, 41.9199, 42.5063, 39.5398, 42.3804, 27.2329, 40.794, 11.8316
-11.8316, 11.631, -15.1242, 3.63729, 0.0965558, 2.95159, 2.23072, -2.29803, -0.837807, -29.0148, -18.0729, 18.6926, -2.72998, 0.609788, -1.10486, -2.98955, 4.87689, -4.01725, 21.1727, -46.9609
7.90108, 20.3595, 10.5474, 4.67068, 3.76069, 3.42599, 3.22687, 2.85706, -5.8291, -7.88858, 3.71291, 2.80087, -0.942816, -3.31153, -6.18014, -8.77357, -7.82805, -0.0078794, 14.7682, 7.93034
-7.93034, 4.54085, -6.26559, 3.09136, -2.58554, 0.960577, -0.815351, -0.580285, 2.66465, -0.833414, -0.849398, 1.59353, 0.0828946, 0.731093, 2.47311, 0.0473755, 4.29483, -3.7139, 4.59528, -7.90108
-0.134129, -18.6028, -15.8542, -12.9521, -11.5254, -11.944, -13.1126, -14.7178, -15.8756, -15.754, -16.2022, -16.6315, -14.8882, -15.5397, -15.2867, -13.652, -13.2689, -10.843, -5.3392, -6.15401
-6.15401, -5.60801, 0.666534, -2.99877, -2.22272, -1.84993, 0.128082, 2.199, 3.02713, 5.71477, 5.23149, 8.31009, 2.36283, 5.51807, 2.83457, 3.97526, 1.70936, -0.326557, 5.96347, -0.134129
67.2618, 46.6393, 36.1185, 32.9424, 34.6962, 34.4475, 34.2954, 34.6717, 35.8398, 32.2614, 26.1959, 37.2211, 45.616, 49.0263, 49.7032, 49.7975, 47.1682, 48.1739, 33.667, 15.2279
-16.7748, -0.782772, -7.90132, -0.54744, -6.88986, -2.76823, -3.4927, -3.16929, 0.37103, 0.581586, 17.4395, -3.81588, 2.7367, -3.5729, 1.36639, -4.60467, 2.20353, -6.9794, 12.0741, 5.12734
34.3365, 19.1072, 15.6975, 20.4163, 19.9348, 19.723, 19.5, 19.4335, 13.76, 8.6168, 11.7201, 15.1208, -6.08381, -6.7004, -7.14481, -7.20417, 1.25613, 7.36431, -2.20631, -1.49459
-0.228678, -0.355811, -0.00682004, -0.145039, -0.0992392, -0.108567, -0.0860514, -0.0589243, -0.0714214, 0.0644226, 0.121732, -0.0304189, -0.0202342, -0.0363648, -0.0658513, -0.0515524, -0.108325, -0.0744857, -0.015033, 0.029228
