1, 0.99999, 0.999994, 0.999984, 0.999964, 0.999951, 0.999939, 0.999931, 0.999924, 0.999909, 0.999908, 0.999884, 0.999888, 0.999883, 0.999889, 0.9999, 0.999937, 0.999963, 0.999981, 0.999982
0, 0.0036094, -0.00223902, -0.0050997, -0.00794297, -0.00922077, -0.0101208, -0.0105359, -0.0108009, -0.01181, -0.0121775, -0.0117262, -0.0116782, -0.0118652, -0.0112457, -0.0104418, -0.00755923, -0.00450988, 0.00242043, 0
0, -0.00272273, -0.00186253, -0.000519969, -0.000109296, -0.000223835, -0.000876072, -0.00215146, -0.00311888, -0.0039086, 0.00214789, 0.00779604, 0.00712838, 0.00556241, 0.00371716, 0.00172384, 0.000193054, -0.00141898, -0.00149915, 0
0, 0.000202833, 0.0017419, 0.00231349, 0.00292288, 0.00370802, 0.00443835, 0.00480988, 0.00504234, 0.00518894, 0.0056022, 0.00582093, 0.00605276, 0.00783187, 0.00901365, 0.00937357, 0.00826536, 0.00719751, 0.00545004, 0.00599977
0, 0.010354, 0.0203092, 0.0298169, 0.0389687, 0.0478101, 0.0564314, 0.0648752, 0.0732465, 0.0816203, 0.0903853, 0.0992958, 0.107761, 0.11615, 0.124477, 0.132961, 0.141613, 0.150601, 0.159942, 0.169996
0, 0.0041518, 0.00717113, 0.0099772, 0.0123134, 0.0142653, 0.0157494, 0.0167794, 0.0173511, 0.0174687, 0.0174233, 0.0174114, 0.0170282, 0.0161759, 0.014871, 0.0130801, 0.0109032, 0.00823205, 0.00530696, 0.00101995
1.115, 1.11571, 1.11634, 1.11685, 1.11739, 1.11786, 1.1183, 1.1187, 1.11903, 1.1193, 1.11922, 1.11888, 1.11813, 1.11739, 1.11648, 1.11561, 1.11459, 1.1136, 1.11264, 1.11275
-0.0268398, -0.0377253, -0.0286295, -0.0253686, -0.0217227, -0.0208467, -0.0203192, -0.0203968, -0.0203744, -0.0184674, -0.0175724, -0.0183642, -0.0181448, -0.0168935, -0.0169238, -0.0169705, -0.0209444, -0.024787, -0.0361501, -0.0273887
0.0273887, 0.0135355, 0.0220719, 0.0228432, 0.0246036, 0.0242224, 0.0248552, 0.0261918, 0.028771, 0.0337255, 0.0347103, 0.0293421, 0.0245103, 0.0221176, 0.0200144, 0.0201915, 0.0178409, 0.017717, 0.00932645, 0.0268398
-0.00072775, -0.00115182, -0.00444425, -0.0058079, -0.0071655, -0.00882169, -0.0103123, -0.0110249, -0.0114559, -0.0117127, -0.0128989, -0.0136773, -0.0140787, -0.017481, -0.019664, -0.0201794, -0.0177778, -0.0154211, -0.0117689, -0.0127534
0.0127534, 0.0123803, 0.0108433, 0.00946073, 0.00963919, 0.0109306, 0.01299, 0.0165977, 0.0199292, 0.02493, 0.020761, 0.0115626, 0.0122399, 0.0108299, 0.0124627, 0.00943716, 0.00934356, 0.00325362, 0.00454937, 0.00072775
0.405723, 0.390895, 0.390616, 0.388794, 0.385118, 0.379375, 0.372341, 0.363792, 0.355712, 0.348528, 0.354066, 0.358591, 0.353056, 0.346079, 0.33816, 0.329278, 0.319472, 0.308785, 0.297473, 0.292696
0.292696, 0.307203, 0.3292, 0.361449, 0.390402, 0.422032, 0.451818, 0.480113, 0.507933, 0.529183, 0.555357, 0.555296, 0.543203, 0.525464, 0.511609, 0.493253, 0.478988, 0.456095, 0.439189, 0.405723
-0.658377, -0.661988, -0.677399, -0.687226, -0.69668, -0.70365, -0.709982, -0.71582, -0.721165, -0.727553, -0.730128, -0.732887, -0.742254, -0.75186, -0.760982, -0.769537, -0.775286, -0.780305, -0.778333, -0.782925
-0.720347, -0.770978, -0.813066, -0.865356, -0.911292, -0.960836, -1.00752, -1.05369, -1.09883, -1.13481, -1.15217, -1.12253, -1.09049, -1.04664, -1.00652, -0.958352, -0.916433, -0.864885, -0.823985, -0.76226
0.879398, 0.883054, 0.898653, 0.908593, 0.918152, 0.925198, 0.931596, 0.937493, 0.942892, 0.949343, 0.951943, 0.954728, 0.964182, 0.973874, 0.983076, 0.991703, 0.997499, 1.00256, 1.00057, 1.0052
0.942066, 0.993156, 1.03557, 1.0882, 1.13439, 1.18417, 1.23104, 1.27737, 1.32265, 1.35873, 1.37613, 1.34641, 1.31429, 1.2703, 1.23004, 1.18167, 1.13955, 1.08772, 1.04656, 0.984365
-1.44447, -1.43514, -1.43343, -1.42907, -1.42471, -1.41933, -1.41371, -1.4078, -1.40173, -1.39618, -1.38966, -1.38294, -1.37883, -1.37516, -1.37107, -1.36624, -1.3595, -1.35202, -1.3408, -1.33302
-1.33247, -1.36602, -1.39849, -1.42851, -1.45835, -1.48604, -1.51241, -1.53718, -1.56026, -1.58081, -1.59285, -1.59336, -1.57793, -1.56211, -1.54141, -1.52128, -1.49696, -1.47329, -1.45059, -1.44555
0.000189597, -0.0167221, -0.565601, -0.209399, -0.221156, -0.0822858, -0.0689929, -0.0145143, -0.0645595, -0.0874836, 0.0137794, 0.0364991, -0.0241906, 0.0282547, 0.0473541, 0.199036, 0.217504, 0.627378, 0.124799, 0.151393
-0.51211, -0.0425165, 0.145479, 0.0858981, 0.00723078, -0.0296316, -0.106252, -0.0928291, -0.160708, 0.235024, 0.721007, 0.218505, -0.174463, -0.148773, -0.193381, -0.161145, -0.160333, -0.0814936, 0.0176029, 0.430765
0.0139504, 0.091443, 0.116641, 0.0364827, 0.0706363, 0.0774574, 0.0536189, 0.0273252, 0.0154617, 0.0234753, 0.029999, -0.00581184, 0.104805, 0.167144, 0.0819523, -0.0456863, -0.102693, -0.158003, -0.0595061, 0.0553431
0.50061, 0.482797, 0.462112, 0.442511, 0.426814, 0.414252, 0.404622, 0.399027, 0.395426, 0.405457, 0.424999, 0.413291, 0.397958, 0.39652, 0.398122, 0.406362, 0.418316, 0.434009, 0.457714, 0.498723
0.19128, 0.174577, 0.132679, 0.124807, 0.100975, 0.0823175, 0.0593893, 0.0383837, 0.0152937, -0.00127628, 0, -0.00671019, -0.0295995, -0.0509022, -0.074206, -0.0933827, -0.117739, -0.126444, -0.174107, -0.204988
0.0554183, 0.0264783, 0.0282037, 0.0244114, 0.0245307, 0.0210887, 0.0203247, 0.0168858, 0.0161265, 0.00515338, -0.00947767, -0.0275129, -0.0366675, -0.0387806, -0.0423434, -0.0452391, -0.0472946, -0.050951, -0.0266989, 0.0378153
-0.170538, -0.135555, 0.450566, 0.0992513, 0.133697, 0.0119519, 0.0178241, -0.0190088, 0.0508558, 0.0896982, -0.0105991, -0.0314531, 0.0542588, 0.0244733, 0.0211534, -0.119335, -0.118032, -0.520471, 0.0292307, 0.0382575
-0.161175, -0.253197, 0.402911, -0.026805, 0.0615568, -0.0208052, 0.0565077, 0.0755279, 0.200155, 0.195335, -0.133531, -0.289632, -0.15645, -0.11569, -0.0201848, -0.0797223, 0.0304239, -0.394778, 0.334445, 0.364564
-0.00969103, -0.097834, -0.129521, -0.0457821, -0.0757911, -0.0801618, -0.0521446, -0.0252251, -0.00979145, -0.0339429, -0.0601562, -0.00357318, -0.0950928, -0.157835, -0.0702972, 0.0558787, 0.11398, 0.168307, 0.0674127, -0.0565607
0.0284771, -0.0599908, -0.0810917, -0.032732, 0.0427843, 0.0715734, 0.147182, 0.14924, 0.241219, 0.0794236, -0.444437, -0.201422, 0.0248359, 0.00720735, -0.0316137, -0.0650949, -0.169228, -0.114338, -0.0888024, 0.150032
-0.842305, -0.339413, 0.0475517, -0.152328, -0.221292, -0.304515, -0.381808, -0.388289, -0.434941, -0.0454455, 0.380819, -0.0439287, -0.348837, -0.3437, -0.400219, -0.447781, -0.474137, -0.572149, -0.378157, -0.198979
-0.119135, 1.00033, 1.30975, 1.49841, 1.41057, 1.49759, 1.34759, 1.38954, 1.0921, 1.23413, 0.730028, -0.427039, -0.767156, -0.743435, -0.77275, -0.744484, -0.909473, -0.899538, -1.17797, -1.55525
