1, 0.999981, 0.99999, 0.999986, 0.999955, 0.999855, 0.99965, 0.999314, 0.998901, 0.99843, 0.997977, 0.997398, 0.996898, 0.996515, 0.996409, 0.996541, 0.99707, 0.997711, 0.998315, 0.998179
0, 0.00521769, 0.000416202, -0.000380659, -0.00164707, -0.00270563, -0.00379987, -0.00536002, -0.00692732, -0.00874109, -0.0102546, -0.0101208, -0.00931113, -0.00874988, -0.00725017, -0.00603551, -0.00321296, -0.00127377, 0.00389972, 0
0, -0.000950203, 0.000252878, 0.00305904, 0.00405627, 0.00418279, 0.00380457, 0.0025105, 0.0010903, -0.000618507, -0.00178569, -0.00308267, -0.00317386, -0.00313516, -0.00259618, -0.00230935, -0.00117897, -0.000422119, 0.0017539, 0
0, 0.00328859, 0.00436141, 0.00437499, 0.00843678, 0.0163109, 0.0259121, 0.0365697, 0.0463432, 0.0553216, 0.0627108, 0.0713091, 0.0780886, 0.0828932, 0.0843191, 0.082854, 0.0764223, 0.0676095, 0.0578682, 0.0603292
0, 0.012386, 0.0239716, 0.0351138, 0.0456124, 0.0555123, 0.0650228, 0.0742168, 0.0834021, 0.0927863, 0.102356, 0.112447, 0.122815, 0.133492, 0.144492, 0.155933, 0.167597, 0.179533, 0.191636, 0.204371
0, 0.00454113, 0.00808114, 0.0115545, 0.0147189, 0.0176357, 0.0202015, 0.0223541, 0.0240114, 0.0251289, 0.0258221, 0.0262809, 0.0263086, 0.0258117, 0.0248248, 0.0233344, 0.0214532, 0.0190904, 0.0164638, 0.012352
1.10027, 1.10358, 1.10575, 1.10755, 1.10926, 1.11092, 1.11265, 1.11421, 1.11578, 1.11739, 1.11846, 1.11944, 1.11997, 1.12044, 1.12081, 1.12124, 1.12148, 1.12176, 1.12214, 1.12468
-0.0198251, -0.032996, -0.0258501, -0.0269671, -0.0263113, -0.0254209, -0.0239301, -0.0209727, -0.0176397, -0.0133901, -0.00954658, -0.00864112, -0.00887986, -0.00830896, -0.00948878, -0.00990937, -0.0136936, -0.0154894, -0.0236226, -0.0108791
0.0108791, -0.000156793, 0.0161805, 0.0234416, 0.0289886, 0.0314683, 0.0315754, 0.0309014, 0.0292029, 0.0281151, 0.0265248, 0.0220039, 0.0177509, 0.0165306, 0.0154038, 0.0168821, 0.0150576, 0.0151838, 0.0051498, 0.0198251
0.0787178, 0.0718454, 0.0693574, 0.0688978, 0.0605016, 0.0445909, 0.0253127, 0.00402658, -0.0154485, -0.0332836, -0.0479502, -0.0649948, -0.0784171, -0.0878574, -0.0905167, -0.0873488, -0.0742538, -0.0563599, -0.0366413, -0.0409295
-0.0984033, -0.137117, -0.125529, -0.102753, -0.0858473, -0.0693607, -0.054541, -0.0393463, -0.0253682, -0.0153725, -0.00455664, 0.000683538, 0.00601824, 0.00596884, 0.00600589, -0.00119734, -0.00362625, -0.0149817, -0.014484, -0.0339832
0.410618, 0.387756, 0.378895, 0.370991, 0.36114, 0.350598, 0.339418, 0.327763, 0.31569, 0.302871, 0.291729, 0.278939, 0.268289, 0.257364, 0.245557, 0.231965, 0.21718, 0.201028, 0.183608, 0.162995
0.162995, 0.149781, 0.151665, 0.168588, 0.192178, 0.22622, 0.270799, 0.319773, 0.376081, 0.429284, 0.475654, 0.490121, 0.496025, 0.489297, 0.483779, 0.4696, 0.46074, 0.441325, 0.435644, 0.410618
-0.815972, -0.799411, -0.800375, -0.795809, -0.792047, -0.787748, -0.782748, -0.77953, -0.776215, -0.773146, -0.772054, -0.768978, -0.766396, -0.763989, -0.760011, -0.75556, -0.748192, -0.740948, -0.726051, -0.714716
-0.720469, -0.789015, -0.846719, -0.90297, -0.955514, -1.00586, -1.05425, -1.09595, -1.13796, -1.17012, -1.18898, -1.16279, -1.1268, -1.07784, -1.03517, -0.983949, -0.941725, -0.886692, -0.853721, -0.824432
1.03849, 1.02181, 1.02278, 1.01818, 1.01439, 1.01006, 1.00502, 1.00178, 0.998436, 0.995341, 0.994241, 0.991139, 0.988535, 0.986108, 0.982096, 0.977607, 0.970174, 0.962864, 0.947826, 0.936378
0.942189, 1.01134, 1.06944, 1.12602, 1.17882, 1.22937, 1.27793, 1.31976, 1.36189, 1.39412, 1.41303, 1.38677, 1.3507, 1.3016, 1.25879, 1.20738, 1.16497, 1.10965, 1.07649, 1.04701
-1.38572, -1.3646, -1.35319, -1.33947, -1.32768, -1.3172, -1.3072, -1.29858, -1.28968, -1.28047, -1.27175, -1.26181, -1.2516, -1.24069, -1.22791, -1.21369, -1.19666, -1.17878, -1.15706, -1.13926
-1.138, -1.26292, -1.32934, -1.37283, -1.40233, -1.42001, -1.43593, -1.44106, -1.44761, -1.46148, -1.45658, -1.46082, -1.44743, -1.43549, -1.41738, -1.40426, -1.3815, -1.3636, -1.34873, -1.3867
0.0855443, 0.113037, -0.426914, -0.00542311, -0.140855, -0.081699, -0.12406, -0.143988, -0.149502, -0.17364, -0.0642664, 0.0731711, 0.0504611, 0.101668, 0.108733, 0.213036, 0.159748, 0.465269, -0.0518338, 0.0880891
-0.0609024, -0.0374273, 0.242418, 0.20264, 0.0297685, -0.003152, -0.0847476, -0.132542, -0.157602, -0.13677, -0.1222, -0.0557538, 0.0147311, 0.0427158, 0.0416023, 0.0917089, 0.0756767, 0.23156, -0.0336416, 0.0613096
1.00132, 0.0581438, 0.0302692, 0.131109, 0.606467, 0.847564, 0.987267, 0.984819, 0.905541, 0.751533, 0.76411, 0.767895, 0.560825, 0.300993, 0.017297, -0.38287, -0.742031, -1.00948, -0.517621, 1.00063
0.628183, 0.562383, 0.540278, 0.515166, 0.482918, 0.460005, 0.442951, 0.433726, 0.44105, 0.448255, 0.466629, 0.487317, 0.499382, 0.514048, 0.533502, 0.549524, 0.560949, 0.56967, 0.585712, 0.627963
0.202159, 0.1971, 0.160496, 0.160412, 0.143722, 0.131265, 0.112487, 0.0911633, 0.0657663, 0.0412011, 0.0274265, 0.0132844, -0.0112518, -0.0351498, -0.0596, -0.0794061, -0.103372, -0.111598, -0.161538, -0.202646
0.200182, 0.122534, 0.0899282, 0.0830506, 0.0789439, 0.0812017, 0.0789511, 0.0717963, 0.0793344, 0.0638033, 0.0481824, 0.0361261, 0.0216966, 0.0198435, 0.0194879, 0.0157983, 0.0128697, 0.00694691, 0.0528417, 0.199842
-0.178628, -0.242824, 0.303353, -0.110446, 0.072907, 0.0390325, 0.110814, 0.151963, 0.178284, 0.214506, 0.117895, -0.0108406, 0.0203176, -0.0222116, -0.0191922, -0.128018, -0.0690263, -0.390377, 0.21567, 0.185852
-0.187678, 0.0608505, 0.775969, 0.204946, 0.2257, 0.0392053, -0.0145059, -0.0611637, -0.0761602, -0.0373864, -0.149251, -0.244151, -0.119234, -0.0622048, 0.0361442, -0.0342073, 0.0533976, -0.422987, 0.228059, 0.185547
-1.01196, -0.0728883, -0.0489301, -0.149573, -0.615268, -0.853058, -0.986896, -0.980568, -0.898317, -0.743859, -0.755049, -0.758215, -0.551998, -0.291486, -0.00686041, 0.392629, 0.752107, 1.01734, 0.538043, -0.967811
-6.63704, 0.402748, 0.880608, 1.00224, 0.752855, 0.751733, 0.697793, 0.730544, 0.542071, 0.514267, 0.376321, 0.253481, 0.121985, 0.0176831, -0.204008, -0.20493, -0.375387, -0.211441, -0.383019, -0.931105
-0.986408, -0.822935, -0.281535, -0.439809, -0.488213, -0.515157, -0.546141, -0.556013, -0.60878, -0.557593, -0.571867, -0.568606, -0.492458, -0.536633, -0.60097, -0.678107, -0.733043, -0.793848, -0.881712, -1.09664
-1.09772, -0.267191, 0.491176, 0.988761, 1.32639, 1.91558, 2.21759, 2.53995, 2.63254, 2.53059, 1.44119, 0.374429, -0.0444478, -0.304919, -0.493098, -0.516813, -0.738413, -0.538094, -0.707028, -0.996315
0.735969, 0.380708, -0.0335836, 0.265222, 0.160512, 0.241509, 0.197374, 0.140532, 0.17141, 0.0831974, 0.0892277, 0.154099, 0.100391, 0.155556, 0.186728, 0.299774, 0.295938, 0.603071, 0.437554, 1.41024
-3.14404, -3.0395, -2.64574, -2.61184, -2.41423, -2.38878, -2.10681, -2.01337, -1.78028, -1.4263, 0.204944, 1.65183, 2.0613, 2.19193, 2.2473, 2.17878, 2.37361, 2.16301, 1.53006, 0.58502
-0.741144, -0.383543, 0.0338328, -0.267222, -0.161739, -0.243383, -0.198933, -0.141655, -0.172796, -0.0838775, -0.0899599, -0.155377, -0.101232, -0.156871, -0.188329, -0.302387, -0.298587, -0.608618, -0.441811, -1.42458
3.1753, 3.06298, 2.6625, 2.6256, 2.42499, 2.39788, 2.11371, 2.01917, 1.78476, 1.42954, -0.205381, -1.65567, -2.06668, -2.1986, -2.25511, -2.18766, -2.38466, -2.17502, -1.53953, -0.589016
0.918413, 0.795732, 0.534417, 0.648219, 0.508038, 0.492804, 0.439306, 0.404565, 0.438964, 0.419325, 0.438452, 0.485754, 0.490245, 0.562901, 0.63339, 0.752652, 0.808347, 0.989713, 0.872584, 1.16179
-7.65834, -4.29354, -2.41444, -1.73173, -1.0455, -0.810325, -0.510371, -0.132947, -0.6447, -0.175402, 0.0416968, 0.141119, 0.679946, 0.733448, 0.695847, 0.893635, 0.898992, 1.21709, -1.00609, -0.540643
