1, 0.999979, 0.999979, 0.999976, 0.999955, 0.999932, 0.999906, 0.999879, 0.999853, 0.99982, 0.999805, 0.999771, 0.999785, 0.999792, 0.999813, 0.999836, 0.999877, 0.999908, 0.999933, 0.999933, 0.999933
0, 0.00211031, -0.00214342, -0.00450128, -0.00692961, -0.00822133, -0.0091483, -0.00966016, -0.00997145, -0.0109649, -0.0120454, -0.0120018, -0.0115011, -0.0114473, -0.0107239, -0.0099306, -0.00727373, -0.00454305, 0.00186068, 0, 0
0, -0.00613999, -0.00589047, -0.00376678, -0.00281268, -0.00243084, -0.00275156, -0.00375688, -0.00459107, -0.00532854, 0.0014542, 0.00779561, 0.00717802, 0.00552067, 0.00335732, 0.0010091, -0.00090068, -0.00280951, -0.0028486, 0, 0
0, -1.85086e-05, 0.00136926, 0.00354664, 0.0058175, 0.00790043, 0.00983166, 0.0115905, 0.0131842, 0.0145593, 0.0155763, 0.0158934, 0.0157025, 0.0159706, 0.0157152, 0.0151378, 0.0138535, 0.0125073, 0.011088, 0.011569, 0.011569
0, 0.010171, 0.0201952, 0.0298886, 0.0392377, 0.0482921, 0.0571052, 0.0657031, 0.0741618, 0.0825465, 0.0912489, 0.100048, 0.108331, 0.116514, 0.124623, 0.132839, 0.141182, 0.14978, 0.158722, 0.168345, 0.168345
0, 0.00405514, 0.00715222, 0.00997106, 0.0123191, 0.0142859, 0.0158161, 0.0169081, 0.0175571, 0.0177555, 0.0177179, 0.0177366, 0.0174442, 0.0166614, 0.015422, 0.0136975, 0.0115947, 0.0090147, 0.00616529, 0.00194772, 0.00194772
1.12535, 1.12558, 1.12587, 1.12569, 1.12559, 1.12541, 1.12518, 1.12489, 1.12454, 1.12415, 1.12347, 1.12253, 1.12115, 1.11983, 1.11837, 1.11691, 1.11529, 1.1136, 1.11197, 1.11171, 1.11171
-0.0257936, -0.0335172, -0.027638, -0.0252416, -0.0222576, -0.0212129, -0.0205244, -0.0203017, -0.0201046, -0.0181671, -0.0157265, -0.0156413, -0.0164193, -0.0158427, -0.0162667, -0.0164291, -0.0200271, -0.0233403, -0.0336982, -0.0261176, -0.0261176
0.0261176, 0.0154236, 0.0206827, 0.0214252, 0.0232717, 0.0233857, 0.0240221, 0.025275, 0.0275428, 0.0322278, 0.0349193, 0.0305957, 0.0250822, 0.0224058, 0.0202703, 0.0202067, 0.0178629, 0.0172848, 0.00949386, 0.0257936, 0.0257936
0.0046585, 0.00544236, 0.00289735, -0.0013512, -0.00576335, -0.00979396, -0.013518, -0.0168938, -0.0199885, -0.0227021, -0.0251436, -0.0261342, -0.025746, -0.0262547, -0.0257313, -0.0245978, -0.0221037, -0.0195241, -0.0169063, -0.0184398, -0.0184398
0.0184398, 0.0165822, 0.0133522, 0.00896389, 0.00855197, 0.0084282, 0.00980974, 0.0121094, 0.0143554, 0.017579, 0.0138537, 0.00692602, 0.00593924, 0.00393049, 0.00274111, -0.000201565, -0.00297382, -0.0070512, -0.00874309, -0.0046585, -0.0046585
0.263053, 0.251069, 0.256162, 0.262747, 0.26643, 0.267503, 0.2667, 0.264131, 0.261472, 0.259523, 0.270891, 0.280807, 0.279976, 0.277252, 0.272987, 0.267746, 0.261426, 0.25468, 0.247217, 0.247536, 0.247536
0.247536, 0.26926, 0.296684, 0.331018, 0.356768, 0.382702, 0.404428, 0.423544, 0.441794, 0.454002, 0.474336, 0.467352, 0.44887, 0.424854, 0.40538, 0.381141, 0.360502, 0.33046, 0.304963, 0.263053, 0.263053
-0.321364, -0.346717, -0.377194, -0.400705, -0.422509, -0.44087, -0.458035, -0.474242, -0.489256, -0.505151, -0.515479, -0.525407, -0.543576, -0.562057, -0.579774, -0.596699, -0.610189, -0.623369, -0.627674, -0.635156, -0.635156
-0.671611, -0.724725, -0.763369, -0.812323, -0.85516, -0.902961, -0.948238, -0.993432, -1.03761, -1.07184, -1.08495, -1.04402, -1.00128, -0.945011, -0.893332, -0.833082, -0.779731, -0.716434, -0.663518, -0.585389, -0.585389
0.528654, 0.556835, 0.589795, 0.61478, 0.637709, 0.65688, 0.674712, 0.69148, 0.706964, 0.723312, 0.733912, 0.744087, 0.762674, 0.781541, 0.799595, 0.816816, 0.830526, 0.843907, 0.848276, 0.855865, 0.855865
0.892795, 0.946488, 0.985483, 1.03482, 1.07794, 1.12601, 1.17151, 1.2169, 1.26124, 1.29558, 1.30873, 1.26767, 1.22478, 1.16827, 1.11633, 1.05572, 1.00198, 0.938114, 0.884604, 0.805311, 0.805311
-1.44466, -1.44776, -1.45491, -1.45883, -1.46185, -1.46309, -1.46371, -1.46382, -1.46339, -1.46342, -1.46152, -1.45902, -1.45984, -1.46082, -1.4612, -1.4609, -1.45859, -1.45581, -1.44851, -1.44316, -1.44316
-1.44362, -1.47323, -1.50229, -1.52719, -1.55141, -1.57601, -1.59885, -1.62052, -1.64117, -1.65814, -1.66824, -1.65816, -1.63585, -1.61149, -1.58594, -1.55929, -1.53183, -1.50147, -1.47469, -1.45727, -1.45727
-0.00143782, -0.0416754, -0.419336, -0.187003, -0.197705, -0.0908547, -0.0731222, -0.026145, -0.0549197, -0.123637, -0.0698599, 0.0453912, 0.0200507, 0.0413877, 0.0551705, 0.188126, 0.195696, 0.577748, 0.110225, 0.260933, -0.00143782
-0.890999, -0.242025, 0.188529, 0.159307, 0.0530302, 0.011746, -0.0784836, -0.0697363, -0.160675, 0.269284, 0.804326, 0.252353, -0.181417, -0.169348, -0.228495, -0.195668, -0.195043, -0.0933216, 0.037784, 0.768105, 0.890999
0.0225089, 0.0456956, 0.184507, 0.216721, 0.207179, 0.189809, 0.176105, 0.159936, 0.143782, 0.114252, 0.0578464, -0.0122095, 0.00717027, 0.011274, -0.0368684, -0.0894548, -0.124352, -0.153285, -0.0407366, 0.0549491, 0.0225089
0.486548, 0.480393, 0.469469, 0.451824, 0.436651, 0.424116, 0.413003, 0.404944, 0.397795, 0.40405, 0.420901, 0.406272, 0.388329, 0.386668, 0.386708, 0.392854, 0.401486, 0.415213, 0.437168, 0.481888, 0.486548
0.188015, 0.173924, 0.136048, 0.12469, 0.101613, 0.0836581, 0.062106, 0.0415854, 0.0196113, 0.000802681, 0, -0.00339931, -0.0254775, -0.0478938, -0.0710848, -0.0901372, -0.11373, -0.122324, -0.170618, -0.202688, -0.188015
0.0590515, 0.00280903, 0.0056228, -0.0102995, -0.00488042, -0.0104094, -0.0118236, -0.0158453, -0.0163273, -0.0248186, -0.0373102, -0.0568317, -0.0654631, -0.0655291, -0.0694125, -0.0729612, -0.0777858, -0.0859536, -0.0526096, 0.0294452, 0.0590515
-0.15875, -0.108562, 0.30453, 0.0846763, 0.116684, 0.0256189, 0.0268441, -0.00288507, 0.0449332, 0.12678, 0.0701988, -0.0437422, 0.0035359, 0.00237646, 0.00681498, -0.111446, -0.0991694, -0.473775, 0.0406962, -0.0773756, 0.156132
-0.156132, -0.231138, 0.274327, 0.0042801, 0.0705594, -0.00388047, 0.0507112, 0.0701884, 0.171619, 0.230996, -0.0429811, -0.292001, -0.189318, -0.117498, -0.0278064, -0.083011, 0.0140113, -0.385288, 0.327734, 0.297622, 0.15875
