40.1159, 75.0962, 37.6367, 43.9234, 37.8179, 40.1259, 41.159, 42.9508, 43.9119, 44.9536, 39.7819, 45.3227, 45.3233, 43.9962, 43.1873, 39.2525, 41.2663, 27.6431, 40.9991, 12.8221
-12.8221, 15.8431, -9.30156, 6.62802, 0.10772, 1.51863, -0.0738462, -0.198528, -1.83214, -4.36222, -17.3616, -5.79934, -2.33522, -2.68815, 0.31221, -2.26519, 4.81755, -3.59205, 22.4165, -40.1159
8.90166, 8.12361, 14.3662, 2.77976, 2.25504, -0.833667, -1.47014, -3.78728, -0.898122, 0.244995, 2.42109, 1.14016, 1.69567, -7.62334, -2.39165, -11.4693, -14.028, 5.21012, 21.9119, 11.2865
-13.9135, -3.31487, -4.9009, 0.82181, -2.09633, 1.91831, -0.500653, 1.19022, 0.0316442, 0.561818, -0.375882, 0.680581, -0.245338, 1.97792, -0.975776, 3.43369, -2.11855, 2.47017, -10.6108, 10.9244
-8.17361, -31.1586, -24.2164, -20.9407, -18.6063, -11.0565, -15.8818, -14.5903, -12.1815, -9.84161, -7.60029, -8.30061, -14.5742, -15.01, -19.3912, -18.9353, -20.9075, -22.465, -20.8791, -8.06141
-8.06141, 11.7321, 6.36966, 5.52491, 2.42596, -0.800486, 1.29093, 3.16991, -0.184948, 1.49474, -3.21559, 1.38774, 1.34753, 6.16779, 6.80621, 8.45503, 10.4908, 7.77133, 16.8758, -8.17361
51.2966, 32.6243, 32.5785, 30.6099, 32.9365, 42.1258, 37.359, 34.5912, 38.1242, 37.0803, 36.2931, 47.0044, 51.1228, 53.4487, 53.4112, 53.7449, 51.1409, 49.4606, 32.7711, 23.1018
-21.5289, 3.56258, -1.79228, 2.46161, -3.35156, -1.92611, -2.71528, -3.03583, -0.525358, -4.58521, 12.5875, -4.70576, 1.48503, -3.4494, 4.0119, -2.25933, 7.6605, -2.67181, 18.6982, -3.83642
23.6414, 23.6323, 8.20088, 21.558, 21.1673, -0.966552, 17.5428, 17.8957, 15.5772, 11.8663, 5.26563, -9.56579, -7.31153, -20.1095, -13.9988, -19.4521, -15.2362, -6.1737, -6.33213, -2.34973
-0.137917, -0.263486, 0.147049, -0.0996639, -0.0509257, -0.0554043, -0.113488, -0.0396849, -0.12227, -0.00134737, -0.017509, 0.0353413, -0.135264, 0.0269753, -0.0901366, 0.0420652, -0.0595268, 0.0664983, 0.0728996, -0.11556
