1, 0.999826, 0.999783, 0.999694, 0.999457, 0.999062, 0.998537, 0.997944, 0.997301, 0.996665, 0.996126, 0.99592, 0.99546, 0.995119, 0.99515, 0.995676, 0.996299, 0.997115, 0.997763, 0.998054
0, 0.0038375, 0.00240645, 0.00156123, -0.000157524, -0.00265899, -0.00504728, -0.00710427, -0.00803999, -0.00745303, -0.0120331, -0.0161597, -0.0126368, -0.0109763, -0.00893848, -0.00786661, -0.00558138, -0.00366489, 0.000802039, 0
0, -0.0182405, -0.0193126, -0.0171891, -0.0139688, -0.0126344, -0.0108616, -0.0109655, -0.0109551, -0.0124363, -0.0097825, -0.00675602, -0.0067549, -0.00835266, -0.0113278, -0.0135454, -0.0167194, -0.0151174, -0.0134977, 0
0, -0.000456624, 0.00745032, 0.0177485, 0.0298405, 0.0413318, 0.052729, 0.0627557, 0.0721544, 0.0803099, 0.086559, 0.0885261, 0.0940971, 0.0977127, 0.0973103, 0.0915589, 0.0841337, 0.0742954, 0.0654694, 0.0623482
0, 0.0127959, 0.0261584, 0.039395, 0.0524436, 0.0651437, 0.0776355, 0.0898309, 0.101834, 0.113629, 0.125465, 0.137087, 0.148055, 0.158614, 0.169, 0.179387, 0.189849, 0.200653, 0.211937, 0.223983
0, 0.0043513, 0.00833583, 0.0122522, 0.0158862, 0.0191687, 0.0220958, 0.0246002, 0.026675, 0.0282397, 0.0286127, 0.0286173, 0.0287878, 0.0283367, 0.0274547, 0.0259931, 0.0240526, 0.021484, 0.0184482, 0.0139921
1.12053, 1.12165, 1.12129, 1.12003, 1.11855, 1.11697, 1.11529, 1.11361, 1.11189, 1.11026, 1.10896, 1.10807, 1.10708, 1.10613, 1.10504, 1.10395, 1.10277, 1.10169, 1.10064, 1.10136
-0.0352191, -0.0377632, -0.0356975, -0.0358315, -0.0341697, -0.0299805, -0.0257523, -0.0213488, -0.0188511, -0.0186885, -0.00813411, 0.00152775, -0.00342439, -0.00405427, -0.00516417, -0.00430735, -0.00526707, -0.00590434, -0.0110855, -0.00699195
0.00699195, 0.0149476, 0.0277018, 0.0327865, 0.0336028, 0.0320838, 0.0277583, 0.0222054, 0.0148534, 0.00770427, 0.0207172, 0.0334129, 0.0245382, 0.0192965, 0.0138818, 0.0126684, 0.012463, 0.0161107, 0.0170377, 0.0352191
0.185428, 0.187862, 0.172205, 0.151552, 0.127159, 0.104037, 0.0810374, 0.0608615, 0.04191, 0.02551, 0.0124848, 0.00812194, -0.00324071, -0.0107, -0.010048, 0.00128638, 0.015977, 0.0353312, 0.0526438, 0.0580324
-0.0580324, -0.0252591, -0.0361339, -0.0260715, -0.0278529, -0.018461, -0.0169382, -0.00995151, -0.0093503, -0.00664231, -0.00358857, 0.00665517, -0.00141402, -0.00293405, -0.0226452, -0.0372961, -0.0755172, -0.105298, -0.161729, -0.185428
0.283187, 0.2475, 0.250173, 0.25955, 0.271272, 0.279951, 0.288442, 0.292466, 0.29478, 0.291913, 0.29976, 0.305442, 0.298827, 0.2909, 0.279683, 0.269287, 0.255284, 0.248669, 0.239031, 0.251394
0.251394, 0.272102, 0.313824, 0.338377, 0.363356, 0.376743, 0.393113, 0.402606, 0.416988, 0.427087, 0.452379, 0.458737, 0.460128, 0.454839, 0.449164, 0.437325, 0.417863, 0.39012, 0.347297, 0.283187
-0.324317, -0.363118, -0.399062, -0.43248, -0.464318, -0.497548, -0.527758, -0.556976, -0.582181, -0.603924, -0.62766, -0.646835, -0.654511, -0.665733, -0.678022, -0.690755, -0.701866, -0.708545, -0.710201, -0.700448
