41.2372, 81.0447, 40.0305, 43.9629, 37.3078, 40.5421, 40.3069, 41.2347, 43.9346, 45.8069, 41.7073, 46.0957, 45.3333, 42.632, 42.6551, 37.5592, 40.688, 27.79, 47.4779, 20.1406
-20.1406, 13.0301, -13.0172, 4.01528, -0.432, 2.5683, 0.524369, -0.503144, -0.451594, -4.61909, -18.39, -5.67499, -1.34395, -1.34264, 1.46824, -1.27846, 6.46285, -5.31122, 21.9981, -41.2372
15.3981, 11.2082, 7.98882, 4.1671, -1.3698, 3.3233, -5.84652, 1.54718, 2.55998, 3.41274, 3.88777, 2.2975, 0.251343, -0.891401, -3.55762, -5.03345, -6.54834, -4.79883, 5.02373, 12.037
-9.84691, -0.567269, -3.68188, 1.40109, -1.26883, 0.664952, 0.423262, 0.903528, -0.283953, 0.0893388, -0.675252, 0.123744, -0.193809, 0.662616, -0.651222, 2.19208, -1.88595, 3.61224, -5.12175, 5.27627
-14.4709, -29.8677, -23.1272, -20.4147, -17.6047, -18.2161, -18.1434, -15.6783, -16.1644, -13.8602, -10.1328, -12.9597, -14.333, -15.1678, -15.6262, -15.0913, -14.2322, -13.5289, -8.03095, 3.87694
3.87694, 10.6729, 7.50378, 4.64446, 3.7714, 4.10271, 3.93051, 3.35344, 1.38212, 3.75483, -1.90102, 3.80933, 1.10923, 5.4539, 3.41092, 4.94164, 3.49954, 1.54589, 3.3037, -14.4709
50.7309, 34.9448, 31.4645, 29.0846, 33.7396, 32.1077, 37.9862, 42.4624, 44.319, 41.6036, 40.2273, 42.553, 44.139, 42.3036, 42.3345, 43.7509, 43.0679, 44.2038, 36.5887, 30.4269
-11.201, 6.29697, -2.75581, 3.22591, -2.76896, 0.187026, -0.879454, -2.75131, 0.938094, -4.35347, 15.5117, -5.33982, 2.53309, -5.14375, 3.01956, -5.45256, 4.6804, -7.97535, 9.26315, -10.8771
17.9323, 23.3476, 15.9678, 19.5508, 17.9998, 19.36, 14.4195, -3.72305, 4.47548, 1.94741, -3.82879, 1.83232, 4.36966, 8.78938, 8.03777, 6.62812, 6.99771, 11.2845, 9.44663, -3.36547
0.685801, -0.63135, 0.683966, -0.66268, 0.611041, -0.693379, 0.628278, -0.734906, 0.648516, -0.747668, 0.791943, -0.766934, 0.67639, -0.794342, 0.687098, -0.816945, 0.678367, -0.839823, 0.627833, -0.923487
