46.8408, 85.3817, 32.3161, 49.8635, 38.636, 40.5657, 40.5397, 41.8541, 49.1535, 45.0698, 37.4688, 42.5027, 38.2798, 43.014, 43.3332, 40.0663, 41.6984, 27.5491, 39.2932, 15.9708
-15.9708, 8.1644, -14.0132, 5.57136, -1.77198, 2.79663, 1.60077, -0.75018, 0.461219, -20.3105, -19.0907, 11.5364, -1.75404, -0.333093, -0.860688, -2.00529, 5.16631, -1.93183, 21.5257, -46.8408
8.86832, 21.2299, 6.01772, 9.73129, 5.15329, 4.94512, 4.27659, 4.01401, 3.57791, 1.91694, -0.864717, -1.02174, -3.66431, -5.10912, -5.31821, -4.84499, -4.24106, 0.583459, 2.20652, 3.6543
-3.6543, 1.15629, -2.68863, 1.36467, -1.44315, 0.363953, 0.295686, -1.16454, 2.51175, -4.79513, 0.884109, 4.17731, -1.37205, 0.723542, 1.43801, -1.50427, 3.81897, -4.82848, 6.89171, -8.86832
5.61972, -3.88086, -9.5359, -9.91985, -10.0631, -9.10529, -9.0511, -7.41692, -7.91798, -3.29257, -17.4975, -30.8187, -23.7464, -22.7193, -18.586, -15.2453, -13.0126, -8.44752, -6.69665, -8.9029
-8.9029, -15.4921, -2.3803, -6.47907, -4.02439, -4.40918, -4.77864, -3.53436, -6.60893, 3.03878, 6.82476, 11.6215, 12.3798, 10.9052, 6.87506, 5.79293, 1.26848, -0.27387, 2.9249, 5.61972
27.9363, 24.5745, 18.8761, 18.4655, 18.0966, 19.851, 21.0303, 24.0089, 23.0259, 26.3767, 13.8747, 12.8163, 24.5226, 24.8346, 29.0196, 31.3783, 31.2023, 37.2483, 26.3878, 23.6915
-18.1261, -7.03973, -8.40015, -3.06116, -7.96776, -4.06815, -6.5395, -5.92152, -5.37875, 0.58138, 19.302, -2.54837, 9.06643, -0.990985, 4.47763, -3.81184, 2.83825, -7.4946, 10.3807, 5.6087
27.8379, 28.1832, 9.88164, 22.4815, 22.1446, 22.5788, 22.1293, 22.3371, 21.8438, 19.0879, 14.6516, 17.9805, 17.7072, 15.85, 16.8935, 17.5387, 19.0427, 20.8905, 13.3595, 8.49488
-0.174386, -0.538551, 0.00461154, -0.223825, -0.119877, -0.148265, -0.147412, -0.138272, -0.175764, 0.0253216, 0.179837, 0.0296651, 0.0617332, 0.0184596, -0.0354132, -0.0449844, -0.122905, -0.0782993, -0.128851, 0.112992
