19.482, 25.9131, -1.68854, 30.9866, 28.2696, 40.2792, 44.8857, 48.4345, 67.8088, 60.6385, 52.3345, 45.2893, 28.5575, 43.3698, 42.8626, 45.845, 43.6847, 42.4873, 39.9641, 7.28614
-7.28614, 54.5125, 11.1829, 26.0427, 3.72492, 4.71981, -0.125408, -7.80707, -4.68978, -49.529, -20.5784, 33.2913, -3.94221, 2.7483, -4.89751, -3.82405, -5.03894, -5.00323, -2.34242, -19.482
12.7141, 41.6005, 16.7091, 19.4751, 5.38318, 4.66738, 3.59095, 0.767833, -3.23579, -11.2896, -16.3581, 5.53505, -3.95924, -9.476, -11.0544, -4.60833, 1.62091, 13.247, 18.6648, 3.17769
-3.17769, -8.33013, -0.192041, -2.8717, 2.54196, -1.22217, 2.25784, -2.08327, 3.71835, -2.89174, 3.42262, 0.970373, 1.65138, -0.488161, 7.52774, -5.50778, 11.305, -12.8864, 18.4061, -12.7141
24.673, 6.46986, -15.5347, 0.167433, -3.62461, -7.32604, -13.2132, -19.5513, -27.7648, -34.4592, -34.4399, -27.3435, -25.6298, -16.8848, -15.9687, -4.39803, -9.82073, 5.98981, -0.0846579, 4.15647
4.15647, -13.0566, 0.446712, -15.6646, -13.3584, -10.38, -4.14634, 1.787, 9.32238, 12.9207, 17.9851, 20.0234, 5.64949, 7.34583, -5.33963, -1.65396, -16.3968, -8.84744, -5.91665, 24.673
59.1295, 52.5229, 39.3041, 45.139, 38.8256, 38.4685, 34.1418, 34.2839, 30.6408, 38.617, 38.5527, 42.5926, 41.9913, 51.3615, 44.4392, 59.9526, 52.4697, 82.7463, 33.4499, 3.55677
3.19178, 5.32288, -7.9508, -5.62571, -14.1298, -6.98086, -6.50441, -3.42702, 3.53398, 3.658, 23.9763, 0.720644, 5.91437, -5.02984, -0.819816, -12.5049, -1.21346, -19.5019, 25.7408, 27.4691
15.6345, -4.66079, 5.08553, 9.99964, 17.9113, 19.5495, 17.9346, 17.9238, 10.7669, 0.0701179, -6.88744, -5.92816, -5.27334, -6.78062, -6.06626, -6.80605, -28.3243, -31.8544, -6.36202, 0.0917771
-0.203484, -0.693161, 0.15981, -0.478789, -0.132765, -0.315045, -0.0710091, -0.106258, 0.0528451, 0.132892, 0.273918, 0.0191068, 0.122852, -0.142801, 0.0125321, -0.355094, 0.11167, -0.639203, 0.846736, -0.90742
