1, 0.999995, 0.999985, 0.999936, 0.99984, 0.999715, 0.999569, 0.999421, 0.999267, 0.999117, 0.998936, 0.998839, 0.998722, 0.99863, 0.998573, 0.998632, 0.998778, 0.999048, 0.999223, 0.999341, 0.999341
0, 0.00263504, -0.00257826, -0.00579813, -0.00915011, -0.0111183, -0.0125508, -0.013382, -0.0139234, -0.0147467, -0.0152588, -0.0147325, -0.0137479, -0.0135171, -0.0128553, -0.012251, -0.00990111, -0.00746398, -0.000815143, 0, 0
0, 0.000878297, 0.00253802, 0.00384134, 0.00447422, 0.00478896, 0.00487469, 0.00477747, 0.0047331, 0.00452199, 0.0047108, 0.00419915, 0.00395087, 0.00370868, 0.00376516, 0.00365446, 0.00331536, 0.00310925, 0.00138656, 0, 0
0, -0.00173835, -0.00405741, -0.00887454, -0.0147164, -0.0205872, -0.0260765, -0.0309075, -0.0353571, -0.0390808, -0.0432596, -0.0456624, -0.0484786, -0.0504188, -0.0516944, -0.0506939, -0.0483013, -0.042874, -0.0393828, -0.0363086, -0.0363086
0, 0.0115839, 0.0227224, 0.0334633, 0.0439369, 0.0542118, 0.0643442, 0.0743967, 0.0844036, 0.0944702, 0.104652, 0.115161, 0.125739, 0.136279, 0.146713, 0.157299, 0.168046, 0.179228, 0.190684, 0.202696, 0.202696
0, 0.00382191, 0.00649513, 0.00889768, 0.0108106, 0.0123141, 0.0133453, 0.0139294, 0.0140505, 0.0137155, 0.0130888, 0.0124426, 0.011516, 0.0101523, 0.00838159, 0.00612771, 0.00349167, 0.00032725, -0.00306859, -0.00736445, -0.00736445
1.10932, 1.10885, 1.10959, 1.11051, 1.11149, 1.11241, 1.11328, 1.1141, 1.11483, 1.1155, 1.11572, 1.11552, 1.11491, 1.1142, 1.11327, 1.11242, 1.11146, 1.11049, 1.10936, 1.10749, 1.10749
-0.0222647, -0.0317357, -0.0244357, -0.0211507, -0.0173341, -0.0159275, -0.0151281, -0.0150597, -0.015101, -0.0141089, -0.0135125, -0.0148743, -0.0169391, -0.0170268, -0.0175399, -0.0173154, -0.0201292, -0.0223862, -0.0331016, -0.0314687, -0.0314687
0.0314687, 0.0183092, 0.0226453, 0.0205593, 0.0202605, 0.0188904, 0.0188614, 0.0195878, 0.0216274, 0.0257503, 0.0287417, 0.0264814, 0.0226372, 0.0213479, 0.0199406, 0.020417, 0.0180755, 0.0187867, 0.0111155, 0.0222647, 0.0222647
-0.0676938, -0.0642238, -0.0596375, -0.0500407, -0.0383573, -0.0266116, -0.0156217, -0.00594404, 0.0029656, 0.0104368, 0.0187931, 0.023625, 0.0292652, 0.0331604, 0.0357021, 0.0336975, 0.0289019, 0.0180245, 0.0110905, 0.00500353, 0.00500353
-0.0192963, 0.00885969, 0.0135345, 0.010732, 0.00986116, 0.00835086, 0.00979272, 0.0112619, 0.0160935, 0.0197256, 0.0258102, 0.0205784, 0.0166845, 0.0091964, 0.00600437, -0.00512193, -0.0113435, -0.0378304, -0.0546561, -0.103721, -0.103721
