0, 0.000135877, -0.000863698, -0.00142672, -0.00311712, -0.00350964, -0.00465265, -0.00503702, -0.00694429, -0.0053609, -0.00100266, -0.00468336, -0.00654755, -0.00381368, -0.00144415, 0.00345587, 0.00631594, 0.0092265, 0.00465446, -0.000200524, 0.000214192
-0.0176193, -0.0604547, -0.177216, -0.0559365, -0.103686, -0.0413853, -0.0583527, -0.0332457, -0.125194, -0.0494316, 0.180288, 0.0336105, -0.0834556, -0.00731201, -0.00788702, 0.0542018, 0.0484276, 0.20342, 0.121936, 0.458643, -0.0290515
-0.35549, 0.0182038, 0.0644368, 0.0453937, 0.0260318, -0.00289561, -0.0300295, -0.0293106, -0.040176, 0.0820346, 0.226539, 0.0936391, -0.0258867, -0.0419133, -0.0656973, -0.0737296, -0.0744524, -0.10749, 0.0145569, 0.0795214, 0.354739
0.00665515, -0.054439, -0.156436, -0.197194, -0.223604, -0.208766, -0.209927, -0.195374, -0.195948, -0.149361, -0.0772612, -0.122495, -0.148746, -0.0953966, -0.0385909, 0.0605385, 0.140226, 0.203923, 0.129356, -0.00622722, 0.0066517
0.655225, 0.637303, 0.6129, 0.594045, 0.579465, 0.5692, 0.560664, 0.556511, 0.553387, 0.564138, 0.587621, 0.58105, 0.569753, 0.571882, 0.571996, 0.579098, 0.58809, 0.605452, 0.626393, 0.645858, 0.655225
0.191797, 0.152182, 0.120536, 0.109524, 0.0817452, 0.0626383, 0.0375877, 0.0168699, -0.0106587, -0.0159484, 0, -0.0280324, -0.0639039, -0.0813821, -0.104666, -0.123806, -0.149576, -0.166351, -0.196861, -0.17322, -0.191797
-0.108328, -0.0242097, 0.0126862, 0.00364902, 0.00813674, 0.00242112, 0.000392109, -0.00401313, -0.00374514, -0.0189279, -0.0379026, -0.049748, -0.0524434, -0.0538146, -0.057993, -0.0619308, -0.0669859, -0.0706601, -0.106248, -0.214335, -0.108328
-0.20899, -0.0497903, 0.208713, -0.0287794, 0.0876877, -0.019907, 0.0352176, 0.00596072, 0.21429, 0.0769361, -0.386624, -0.0796217, 0.179374, 0.0477744, 0.0743766, -0.0246327, 0.0154704, -0.276781, -0.0904665, -0.793491, 0.220266
-0.220266, -0.0636672, 0.168401, -0.137751, 0.063351, -0.00182411, 0.140816, 0.148918, 0.409729, 0.0798699, -0.742807, -0.341009, 0.120545, 0.0161411, 0.0792152, -0.0145791, 0.0776251, -0.168519, 0.159004, -0.861684, 0.20899
0.0145762, 0.122236, 0.322055, 0.403741, 0.455513, 0.425593, 0.427587, 0.396925, 0.396651, 0.29701, 0.144246, 0.240053, 0.299324, 0.190879, 0.0765569, -0.124085, -0.285738, -0.413813, -0.271633, -0.00145421, -0.147285
