1, 0.999933, 0.999912, 0.999836, 0.999615, 0.999296, 0.998899, 0.998455, 0.997997, 0.997546, 0.997254, 0.996975, 0.996712, 0.996404, 0.996228, 0.996271, 0.996753, 0.997479, 0.998149, 0.998276, 0.998276
0, 0.00374416, -0.000200061, -0.00174754, -0.00402584, -0.00574604, -0.00761696, -0.00902297, -0.00971416, -0.00958883, -0.0140143, -0.0174111, -0.0143825, -0.0122166, -0.00975698, -0.00799317, -0.00453234, -0.00184666, 0.00400402, 0, 0
0, -0.0109179, -0.0115957, -0.00874642, -0.00745175, -0.00687103, -0.00722068, -0.00871404, -0.0105583, -0.012657, -0.0035608, 0.00579845, 0.00457806, 0.00165147, -0.00160516, -0.0046218, -0.0064327, -0.00778713, -0.00551835, 0, 0
0, 0.000100883, 0.00644441, 0.0157834, 0.0264578, 0.036465, 0.0457417, 0.0541588, 0.0616285, 0.0682051, 0.0726511, 0.0755357, 0.0796141, 0.0838382, 0.0862219, 0.085796, 0.0801347, 0.0705066, 0.0604381, 0.0586934, 0.0586934
0, 0.0110684, 0.0222402, 0.0331731, 0.0437546, 0.0540095, 0.063989, 0.0737028, 0.0832104, 0.0925853, 0.102315, 0.112069, 0.12121, 0.130245, 0.139241, 0.148359, 0.157561, 0.167051, 0.176791, 0.187167, 0.187167
0, 0.00469944, 0.00854552, 0.0122189, 0.0154064, 0.0182274, 0.0206386, 0.0226551, 0.0242678, 0.0254375, 0.025704, 0.0256954, 0.0256941, 0.0251149, 0.0240475, 0.0224737, 0.0205871, 0.0182244, 0.0155177, 0.0110044, 0.0110044
1.12292, 1.12532, 1.12574, 1.12504, 1.12431, 1.12359, 1.12284, 1.12205, 1.12115, 1.12024, 1.11928, 1.1183, 1.11684, 1.11537, 1.11369, 1.11193, 1.10986, 1.10777, 1.10621, 1.10778, 1.10778
-0.0240284, -0.0317432, -0.0256296, -0.024811, -0.0216236, -0.0190802, -0.0157486, -0.012905, -0.0111952, -0.0108008, -0.00176392, 0.00546221, 0.000917462, -0.00126922, -0.00381904, -0.00481473, -0.0094476, -0.0123611, -0.0216051, -0.00929309, -0.00929309
0.00929309, 0.00268931, 0.0145098, 0.0189803, 0.0233699, 0.0240944, 0.0232447, 0.0202324, 0.0153805, 0.0100516, 0.0192788, 0.0269288, 0.0204638, 0.0176272, 0.0153935, 0.0162165, 0.0137188, 0.0138566, 0.00553414, 0.0240284, 0.0240284
0.122224, 0.122885, 0.110332, 0.0916252, 0.0702637, 0.0502519, 0.0317074, 0.0149036, -1.707e-05, -0.0131635, -0.0225941, -0.0287409, -0.0370068, -0.0455476, -0.0504069, -0.0496571, -0.0383929, -0.0192098, 0.000748261, 0.0036414, 0.0036414
-0.0036414, 0.00544649, -0.0029295, -0.00384356, -0.00521506, -0.00433439, -0.00437724, -0.00476111, -0.00645868, -0.0101483, -0.00354401, 0.00741944, 0.00265753, -0.0021171, -0.0114895, -0.0270449, -0.0462368, -0.0768176, -0.10391, -0.122224, -0.122224
0.293898, 0.261273, 0.263559, 0.272381, 0.278928, 0.282955, 0.285129, 0.284577, 0.282507, 0.278704, 0.298097, 0.316315, 0.311603, 0.304738, 0.297085, 0.289831, 0.282493, 0.275236, 0.269229, 0.269833, 0.269833
0.269833, 0.290276, 0.319742, 0.35105, 0.372408, 0.392633, 0.40961, 0.424117, 0.438754, 0.449661, 0.481764, 0.491227, 0.480627, 0.461866, 0.446845, 0.425428, 0.407372, 0.376934, 0.350683, 0.293898, 0.293898
-0.369945, -0.37542, -0.404107, -0.428192, -0.453048, -0.475433, -0.497724, -0.51929, -0.539349, -0.557255, -0.572676, -0.585475, -0.598882, -0.614733, -0.631277, -0.648826, -0.664254, -0.680009, -0.683784, -0.680719, -0.680719
-0.668145, -0.736447, -0.784004, -0.831007, -0.873448, -0.918963, -0.963068, -1.0067, -1.04906, -1.08205, -1.09255, -1.04994, -1.00863, -0.95237, -0.901177, -0.840762, -0.788945, -0.726885, -0.679125, -0.597206, -0.597206
0.582023, 0.587896, 0.61837, 0.643655, 0.669539, 0.69271, 0.715679, 0.737819, 0.758353, 0.776643, 0.792365, 0.805399, 0.819036, 0.835141, 0.851931, 0.869722, 0.885348, 0.901294, 0.905112, 0.902012, 0.902012
0.889288, 0.958322, 1.00629, 1.05363, 1.09634, 1.1421, 1.18641, 1.23021, 1.27273, 1.30582, 1.31635, 1.27361, 1.23215, 1.17566, 1.12422, 1.06345, 1.01127, 0.948668, 0.9004, 0.817332, 0.817332
-1.45627, -1.44569, -1.45123, -1.45584, -1.46121, -1.46522, -1.46905, -1.47231, -1.47465, -1.47571, -1.47678, -1.4761, -1.47458, -1.47419, -1.47367, -1.47285, -1.46965, -1.46534, -1.45526, -1.4443, -1.4443
-1.44473, -1.52315, -1.55798, -1.57401, -1.5879, -1.60331, -1.61837, -1.63268, -1.64548, -1.65562, -1.66366, -1.65608, -1.63579, -1.61157, -1.58514, -1.55594, -1.52288, -1.4875, -1.46468, -1.4649, -1.4649
0.125527, 0.0480054, -0.385985, -0.135993, -0.223443, -0.168329, -0.165716, -0.116107, 0.0459472, -0.210426, -0.60222, -0.00107649, 0.337403, 0.229962, 0.207874, 0.289752, 0.246585, 0.573686, -0.0852995, 0.17745, 0.125527
-1.53078, -0.49979, 0.221437, 0.220721, 0.0702319, 0.0235834, -0.105758, -0.131123, -0.312279, 0.28405, 1.11155, 0.37816, -0.285417, -0.258603, -0.304214, -0.194691, -0.173593, 0.110396, 0.169815, 1.47443, 1.53078
0.0342568, 0.248849, 0.806622, 0.971391, 1.00055, 0.911652, 0.845399, 0.752229, 0.683849, 0.533411, 0.293636, 0.304638, 0.435556, 0.335439, 0.129368, -0.27444, -0.754369, -1.06385, -0.598204, 0.0961628, 0.0342568
0.524987, 0.529214, 0.527632, 0.510827, 0.494522, 0.480369, 0.467366, 0.456491, 0.445656, 0.451844, 0.468995, 0.448791, 0.428365, 0.427866, 0.429681, 0.434462, 0.443169, 0.456481, 0.470761, 0.528456, 0.524987
0.212849, 0.207499, 0.174706, 0.165366, 0.141532, 0.124729, 0.105124, 0.0857175, 0.0692063, 0.0338912, 0, 0.00260334, -0.0114401, -0.0398343, -0.063745, -0.0815963, -0.103035, -0.111578, -0.173292, -0.224878, -0.212849
0.199463, 0.054273, -0.0141812, -0.0388413, -0.0332867, -0.0351206, -0.0358365, -0.0404435, -0.0431423, -0.0450827, -0.0432041, -0.0587261, -0.0709346, -0.0743738, -0.0808827, -0.0912959, -0.100166, -0.0995616, -0.0222234, 0.193754, 0.199463
-0.0659602, -0.109321, 0.267852, 0.0338828, 0.163778, 0.128851, 0.157199, 0.123535, -0.00501752, 0.203393, 0.525237, 0.0191709, -0.219802, -0.0988391, -0.0618092, -0.157419, -0.112609, -0.467698, 0.249431, -0.0906467, -0.0727459
0.0727459, 0.0311412, 0.540652, 0.140154, 0.15293, -0.0206638, -0.0888437, -0.17407, -0.336447, 0.0728969, 0.595646, -0.0372825, -0.293224, -0.107162, -0.00570746, -0.0681296, 0.0348587, -0.401807, 0.392215, 0.308917, 0.0659602
0.0123314, -0.223929, -0.813551, -0.97385, -1.00225, -0.912191, -0.843559, -0.750551, -0.67476, -0.551335, -0.337217, -0.319882, -0.434877, -0.336225, -0.13013, 0.272285, 0.751485, 1.06257, 0.578482, -0.130617, -0.0736058
