1, 0.999962, 0.999921, 0.999796, 0.999585, 0.999324, 0.999024, 0.99868, 0.998298, 0.997833, 0.997332, 0.99682, 0.996482, 0.996106, 0.995981, 0.995906, 0.996578, 0.997258, 0.998259, 0.998153
0, 0.00415534, -0.00143047, -0.00387896, -0.00638226, -0.00791312, -0.00948087, -0.0110265, -0.0124291, -0.0140687, -0.014773, -0.0148129, -0.0140447, -0.0132905, -0.0116808, -0.0102008, -0.0069858, -0.0040842, 0.00235498, 0
0, -0.00645468, -0.00551814, -0.00279634, -0.00119408, -0.0001944, 0.000232762, 0.000231696, 1.33822e-05, -0.000733302, -0.00106391, -0.00216151, -0.0030572, -0.00460018, -0.00499567, -0.0067823, -0.00575776, -0.00754777, -0.00199995, 0
0, 0.00401686, 0.0112386, 0.019624, 0.0280812, 0.0358982, 0.0431365, 0.0501717, 0.0569752, 0.0642751, 0.0714816, 0.0782686, 0.0825678, 0.0870382, 0.0886556, 0.089562, 0.0821607, 0.0735106, 0.0589013, 0.0607561
0, 0.00992007, 0.0196441, 0.0289665, 0.0378796, 0.0464767, 0.0548229, 0.0629904, 0.0710197, 0.0790119, 0.0869836, 0.0949364, 0.102755, 0.110784, 0.118936, 0.127396, 0.135897, 0.144807, 0.153782, 0.163507
0, 0.00450265, 0.00807962, 0.0115295, 0.0145595, 0.0172442, 0.0194894, 0.021295, 0.0226489, 0.0235196, 0.0239869, 0.0242531, 0.0241482, 0.0235652, 0.0225157, 0.0210315, 0.0191698, 0.016864, 0.0142048, 0.00995244
1.09909, 1.10214, 1.10376, 1.10491, 1.106, 1.10705, 1.10808, 1.10909, 1.11004, 1.11098, 1.1117, 1.11199, 1.11172, 1.11161, 1.11133, 1.1112, 1.11073, 1.11044, 1.11018, 1.1126
-0.0307103, -0.0404088, -0.031277, -0.0285069, -0.0249899, -0.0230151, -0.0205193, -0.0176265, -0.0146064, -0.0105762, -0.00809262, -0.00675657, -0.00699332, -0.00671042, -0.00803795, -0.00869866, -0.0133574, -0.0168601, -0.0281163, -0.0186222
0.0186222, 0.00913682, 0.0219079, 0.0255892, 0.0282361, 0.0273112, 0.0259127, 0.0241228, 0.0221241, 0.0215675, 0.020178, 0.0172643, 0.0135239, 0.012756, 0.0112613, 0.0136835, 0.0119012, 0.0161918, 0.00907502, 0.0307103
0.106925, 0.0991384, 0.084437, 0.0673513, 0.0502267, 0.0344462, 0.0198851, 0.00578433, -0.00781305, -0.0223461, -0.0366899, -0.0501544, -0.0586353, -0.0674042, -0.0704764, -0.0720483, -0.0570623, -0.0394515, -0.0102115, -0.0136271
-0.0509694, -0.0439242, -0.0342484, -0.0259454, -0.0184494, -0.012622, -0.00637615, -0.00139763, 0.00452486, 0.00825772, 0.0129495, 0.00954143, 0.0105422, -0.0023939, -0.00451039, -0.034655, -0.041118, -0.101891, -0.108893, -0.191321
0.449562, 0.420677, 0.416744, 0.415303, 0.412137, 0.407256, 0.401471, 0.395007, 0.388265, 0.380895, 0.374147, 0.366465, 0.359566, 0.35094, 0.343423, 0.332596, 0.324477, 0.310066, 0.305004, 0.296374
0.296374, 0.305027, 0.319728, 0.341513, 0.364126, 0.391646, 0.421968, 0.454369, 0.489858, 0.522247, 0.55348, 0.560679, 0.564216, 0.55803, 0.556721, 0.541294, 0.535344, 0.506096, 0.498887, 0.449562
-0.787139, -0.777599, -0.783042, -0.784396, -0.786233, -0.786951, -0.78798, -0.789105, -0.790298, -0.791961, -0.793097, -0.79595, -0.800521, -0.804656, -0.807758, -0.811112, -0.812161, -0.814087, -0.80611, -0.797571
-0.802561, -0.881992, -0.92963, -0.973902, -1.01329, -1.05277, -1.0898, -1.12411, -1.15748, -1.18216, -1.19784, -1.17152, -1.13518, -1.08784, -1.04713, -0.996704, -0.955723, -0.899415, -0.860605, -0.797919
1.00945, 0.999831, 1.00532, 1.00668, 1.00853, 1.00926, 1.01029, 1.01143, 1.01263, 1.01431, 1.01545, 1.01832, 1.02293, 1.0271, 1.03022, 1.0336, 1.03465, 1.03659, 1.02856, 1.01996
1.02499, 1.10493, 1.15282, 1.19729, 1.23683, 1.27645, 1.3136, 1.348, 1.38146, 1.40618, 1.4219, 1.39552, 1.3591, 1.31163, 1.27079, 1.22018, 1.17903, 1.12245, 1.08342, 1.02031
-1.45981, -1.44383, -1.43831, -1.43177, -1.42577, -1.41924, -1.41291, -1.40672, -1.40066, -1.39496, -1.3891, -1.38387, -1.37903, -1.37372, -1.36724, -1.36014, -1.35012, -1.33928, -1.3232, -1.31026
-1.30871, -1.40062, -1.44144, -1.46335, -1.48289, -1.49978, -1.51565, -1.53097, -1.54451, -1.55963, -1.5692, -1.56999, -1.55341, -1.54201, -1.52719, -1.5115, -1.48876, -1.45914, -1.44498, -1.45705
0.122152, -0.00246331, -0.538062, -0.173233, -0.217908, -0.131013, -0.157082, -0.132604, -0.150188, -0.118605, -0.02993, 0.0482613, 0.0772703, 0.122785, 0.140284, 0.245223, 0.242263, 0.576104, 0.0774867, 0.147183
-1.13474, -0.174171, 0.243924, 0.217182, 0.112412, 0.0708477, 0.0136739, -0.00430964, -0.0568744, -0.0430582, -0.060042, -0.0803789, -0.121237, -0.0560392, -0.12523, 0.0267871, -0.100913, 0.281028, 0.215215, 1.10125
0.444518, 0.493386, 0.783323, 0.806882, 0.779977, 0.707892, 0.678436, 0.649792, 0.671941, 0.693237, 0.700213, 0.511608, 0.43063, 0.28288, 0.191775, -0.321805, -0.744641, -1.28927, -0.711462, 0.481626
0.469896, 0.468987, 0.453328, 0.432429, 0.415268, 0.401812, 0.391852, 0.384017, 0.380078, 0.378792, 0.379377, 0.373224, 0.37521, 0.383983, 0.395035, 0.402306, 0.413556, 0.423299, 0.442446, 0.471226
0.200567, 0.197233, 0.161885, 0.156648, 0.134947, 0.117895, 0.096003, 0.0753358, 0.0528896, 0.0301224, 0.0172616, 0.00540817, -0.0160223, -0.0391203, -0.060491, -0.0792705, -0.100296, -0.111185, -0.16496, -0.211253
0.205981, 0.0997963, 0.0607643, 0.0514685, 0.0512685, 0.0491706, 0.048759, 0.0461566, 0.045529, 0.0412745, 0.0263642, -0.00302892, -0.0106192, -0.00913845, -0.00847425, -0.0151835, -0.0170822, -0.0237869, 0.0329348, 0.202897
-0.116347, -0.0977844, 0.429248, 0.0782395, 0.154485, 0.086358, 0.137254, 0.132272, 0.17667, 0.165216, 0.0909618, 0.0151385, 0.00569712, -0.0320038, -0.0256819, -0.149558, -0.129377, -0.504876, 0.063516, -0.00191333
0.00333444, -0.0283903, 0.577749, 0.0640936, 0.0660728, -0.0822663, -0.0677553, -0.102444, -0.0597366, -0.0268174, -0.103284, -0.182462, -0.103351, -0.0615918, 0.0493729, -0.0241363, 0.163629, -0.271185, 0.520517, 0.348383
-0.419476, -0.495799, -0.803008, -0.820829, -0.788698, -0.713598, -0.68038, -0.649533, -0.667923, -0.688083, -0.693117, -0.503568, -0.419926, -0.272993, -0.178592, 0.331413, 0.757011, 1.29772, 0.719354, -0.479937
-0.169442, 0.515508, 0.418195, 0.381373, 0.306467, 0.289342, 0.258902, 0.271769, 0.211038, 0.254917, -0.0208984, 0.00664005, -0.360941, -0.230677, -0.911773, -0.641376, -1.85036, -1.3566, -2.60594, -0.635875
-1.90472, -0.697853, 0.0136528, -0.120242, -0.191759, -0.258493, -0.294131, -0.310896, -0.343034, -0.329658, -0.347766, -0.337789, -0.37726, -0.366468, -0.45749, -0.416631, -0.581551, -0.455983, -0.386892, 0.0633458
