0, -0.00210249, -0.00221114, -0.00158019, -0.00401382, -0.0043062, -0.0104216, -0.0162268, -0.00781509, 0.00473502, -0.00118738, -0.00151901, 0.00945282, 0.0024553, -0.00145516, 0.00852371, 0.00516032, 0.00789159, 0.00399992, -0.00171817, -0.000923514
0.108694, 0.0606581, -0.191693, -0.0800706, -0.123524, -0.0750236, -0.0765486, -0.0226944, -0.0275884, -0.0917582, -0.188635, -0.0244007, 0.0660138, 0.0274671, 0.0439638, 0.121194, 0.118373, 0.266344, 0.0788692, 0.161342, 0.131115
-0.97628, -0.194098, -0.0914125, 0.0971508, -0.0415237, -0.0108453, -0.027155, -0.0354416, -0.104891, 0.104236, 0.425002, 0.199663, -0.149162, -0.0891808, -0.175383, -0.117687, -0.0881049, 0.096719, 0.222429, 0.937603, 0.973522
0.0401615, 0.137396, 0.216897, 0.238686, 0.204029, 0.193485, 0.38418, 0.446301, 0.148669, -0.0969568, 0.0644211, 0.0309705, -0.219103, -0.067656, 0.0260685, -0.239424, -0.18216, -0.191266, -0.115286, 0.0746997, 0.0401509
0.621948, 0.633191, 0.627699, 0.627779, 0.614153, 0.602505, 0.582482, 0.564064, 0.5532, 0.557466, 0.570218, 0.550605, 0.525637, 0.516305, 0.513536, 0.517399, 0.52516, 0.547048, 0.576732, 0.623859, 0.621948
0.184334, 0.17272, 0.147228, 0.144817, 0.127108, 0.11288, 0.0882024, 0.0664132, 0.0460791, 0.0211975, 0, 0.000165255, -0.0127934, -0.043312, -0.0681993, -0.0906865, -0.121983, -0.143318, -0.187149, -0.200695, -0.184334
-0.0164834, -0.0318491, -0.0387162, -0.0456194, -0.0450196, -0.0486605, -0.0494904, -0.0516689, -0.0482674, -0.0484782, -0.0253568, -0.00443833, 0.00096716, -0.00209942, -0.00242398, -0.0059727, -0.0026849, -0.00368877, 0.00247032, -0.023977, -0.0164834
-0.0611706, -0.147295, 0.352073, 0.0895844, 0.220214, 0.127541, 0.163025, 0.0781325, 0.100381, 0.202276, 0.369679, 0.0798662, -0.0519244, 0.0532246, 0.063967, -0.0947137, -0.0607552, -0.370284, 0.0204484, -0.261789, -0.242998
0.242998, 0.238237, 0.534805, 0.0558674, 0.0193347, -0.158021, -0.0767877, -0.107742, -0.0843829, 0.12569, 0.338676, -0.204646, -0.429072, -0.198294, -0.095532, -0.0968108, 0.170738, 0.0345282, 0.6151, 0.382565, 0.0611706
0.00128647, -0.253739, -0.428948, -0.485535, -0.406268, -0.386989, -0.768365, -0.891902, -0.292295, 0.18278, -0.159724, -0.0735265, 0.445943, 0.138214, -0.0461491, 0.482645, 0.365617, 0.379208, 0.215071, -0.188192, -0.126657
0.126657, 0.867049, 0.675257, 0.437643, 0.47151, 0.294926, 0.406829, 0.420722, 0.154111, 0.191566, 0.209277, -0.0185192, -0.470918, -0.173768, -0.754663, -0.553248, -1.25324, -1.33136, -0.938298, -0.494003, -0.00128647
