0, -8.16941e-05, -0.00190463, -0.00364053, -0.00615442, -0.00695849, -0.00791639, -0.00811061, -0.00765247, -0.00687827, -0.00727023, -0.00770832, -0.00623449, -0.00385314, -6.24218e-05, 0.0041321, 0.0104958, 0.0123659, 0.00806589, 0.00105841, -0.001321
-0.0385156, -0.0431424, -0.265762, -0.138529, -0.131066, -0.0636885, -0.0503944, -0.0215188, -0.0268078, -0.0334785, 0.00479516, 0.0476456, 0.0266694, 0.0273304, 0.0224714, 0.0689642, 0.0695038, 0.250871, 0.142018, 0.313338, -0.0374738
0.025627, 0.0986342, 0.087473, 0.0289027, 0.0092875, -0.0132772, -0.0303383, -0.0379751, -0.0525621, -0.0363984, -0.0196035, 0.00352968, 0.0287936, 0.0204818, 0.0256864, -0.00323513, 0.0103767, -0.0411835, -0.0157226, -0.280225, -0.0271277
-0.0334588, -0.069845, -0.196075, -0.294056, -0.311385, -0.290212, -0.267821, -0.241944, -0.197005, -0.156192, -0.165217, -0.174464, -0.127158, -0.0781014, -0.00519302, 0.0609762, 0.189908, 0.220623, 0.182171, 0.0267868, -0.0334327
0.638156, 0.616302, 0.591731, 0.573131, 0.561483, 0.552452, 0.547374, 0.544358, 0.54565, 0.549211, 0.565409, 0.577413, 0.575333, 0.572366, 0.575908, 0.584152, 0.600109, 0.616721, 0.641277, 0.642423, 0.638156
0.1857, 0.153776, 0.113594, 0.100923, 0.0766351, 0.0568185, 0.0340282, 0.0132423, -0.0086868, -0.0284396, -0.0355539, -0.0414552, -0.0601703, -0.0795381, -0.10116, -0.121457, -0.146652, -0.160773, -0.194352, -0.185498, -0.1857
-0.067681, 0.000361809, 0.0327716, 0.031451, 0.0302825, 0.0256573, 0.0246384, 0.0201667, 0.0205412, 0.0113136, 0.0116247, 0.00771635, -0.0028548, -0.0066441, -0.00944212, -0.0094188, -0.0110087, -0.0124574, -0.0397442, -0.144957, -0.067681
-0.12983, -0.0831049, 0.383381, 0.12393, 0.127836, 0.0124863, 0.00859829, -0.0271138, 0.0074079, 0.0434291, -0.0269396, -0.107401, -0.0442719, -0.0245629, 0.0103297, -0.0600986, -0.0280452, -0.377299, -0.134659, -0.516057, 0.180561
-0.180561, -0.341601, 0.134188, -0.142067, -0.0204739, -0.0461031, 0.0482564, 0.0775955, 0.16983, 0.223191, 0.0287981, -0.186528, -0.128738, -0.0991809, -0.0300311, -0.0669656, 0.063616, -0.235729, 0.245562, -0.361938, 0.12983
0.0653559, 0.133395, 0.387989, 0.586087, 0.622003, 0.58044, 0.536851, 0.48566, 0.397052, 0.314708, 0.33165, 0.348667, 0.25262, 0.155106, 0.00909546, -0.121761, -0.380365, -0.44, -0.363219, -0.035992, -0.0264313
3.46137, 0.459847, -0.267225, -0.348119, -0.182609, -0.159138, -0.0350694, -0.00822456, 0.0522873, 0.0911321, 0.00213524, -0.0908876, -0.127261, -0.100579, -0.308715, -0.297275, -0.829305, -0.875351, -1.54974, -0.854661, 0.0659715
0.0139023, -0.106051, -0.0697127, -0.310214, -0.373388, -0.471995, -0.528743, -0.568774, -0.610219, -0.567395, -0.601155, -0.609995, -0.528196, -0.542645, -0.530154, -0.630125, -0.605909, -0.850819, -0.715106, -1.12919, -0.486099
-0.486099, 0.981692, 1.45235, 1.79074, 1.80646, 1.95099, 1.8837, 1.99683, 1.79869, 1.72998, 0.672877, -0.341471, -0.507711, -0.658285, -0.652451, -0.607417, -0.662869, -0.649092, -1.10939, -2.47083, 0.0139023
-1.2321, -0.651807, -0.781901, -0.565226, -0.512428, -0.382998, -0.324288, -0.258073, -0.225688, -0.2361, -0.125293, -0.0238882, -0.0608456, -0.0452665, -0.0296285, 0.0655812, 0.0954451, 0.389828, 0.119387, -0.26748, -0.398339
0.114213, -1.95415, -2.15732, -2.50028, -2.27708, -2.40121, -2.17855, -2.26612, -1.91511, -1.71512, 0.126476, 1.88105, 2.2017, 2.42948, 2.52058, 2.47671, 2.72983, 2.65456, 3.7306, 5.23098, -1.31645
1.25023, 0.660791, 0.791899, 0.572072, 0.518338, 0.387256, 0.327788, 0.260792, 0.22802, 0.238494, 0.126543, 0.0241258, 0.0614481, 0.0457125, 0.0299195, -0.0662257, -0.0963916, -0.393746, -0.12063, 0.270212, 0.236919
-0.115379, 1.97186, 2.17436, 2.51666, 2.28983, 2.41263, 2.18747, 2.27416, 1.92099, 1.71983, -0.126797, -1.88629, -2.20865, -2.43851, -2.53147, -2.48953, -2.74642, -2.6746, -3.76507, -5.30471, 1.12782
