1, 0.999984, 0.999986, 0.999985, 0.999971, 0.999958, 0.999943, 0.99993, 0.999914, 0.99989, 0.999896, 0.999894, 0.999892, 0.999878, 0.999878, 0.999886, 0.999926, 0.999956, 0.999979, 0.999983
0, 0.00208825, -0.00233767, -0.00442547, -0.00680016, -0.00806054, -0.00901753, -0.00920806, -0.00976488, -0.010834, -0.0114329, -0.0114831, -0.0113726, -0.0117537, -0.0112164, -0.0104812, -0.00806708, -0.005069, 0.00189795, 0
0, -0.0053325, -0.00477373, -0.00288004, -0.00177231, -0.00150139, -0.00190424, -0.00352117, -0.00431817, -0.00588282, -0.00308543, 0.00121035, 0.00162396, 0.000793532, -0.000585773, -0.00221768, -0.00326895, -0.00432835, -0.00364636, 0
0, -8.29568e-05, 0.000415563, 0.00166032, 0.00291926, 0.00398123, 0.00534619, 0.00648344, 0.00766401, 0.00821446, 0.00822209, 0.00887042, 0.00914531, 0.010285, 0.0108684, 0.010654, 0.00844277, 0.00653064, 0.00502804, 0.00580326
0, 0.0120612, 0.023976, 0.0356067, 0.0469251, 0.0579844, 0.0688149, 0.0794116, 0.0897984, 0.100089, 0.110556, 0.121125, 0.131123, 0.140861, 0.150368, 0.159892, 0.169527, 0.179614, 0.190219, 0.201638
0, 0.003987, 0.00704708, 0.00989183, 0.0122343, 0.0142082, 0.0157193, 0.0167974, 0.0174315, 0.0176254, 0.0176163, 0.0175824, 0.017185, 0.0163177, 0.0150115, 0.0132284, 0.0110641, 0.00838506, 0.00543304, 0.00117017
1.12548, 1.12503, 1.12448, 1.12339, 1.12237, 1.12124, 1.12008, 1.11899, 1.11762, 1.11643, 1.11523, 1.11445, 1.1136, 1.11285, 1.11193, 1.11107, 1.10997, 1.10905, 1.108, 1.1075
-0.026424, -0.034193, -0.0280798, -0.0263793, -0.0236535, -0.0228453, -0.0222122, -0.0227585, -0.0221775, -0.0202429, -0.0190307, -0.0187871, -0.0186486, -0.0170519, -0.0169705, -0.016937, -0.0200775, -0.0238831, -0.0352933, -0.0276215
0.0276215, 0.0171463, 0.0225287, 0.0221569, 0.0238596, 0.02387, 0.0249493, 0.0261236, 0.0292471, 0.0341769, 0.0352469, 0.030529, 0.025214, 0.0224103, 0.0196328, 0.0189812, 0.0167886, 0.0164491, 0.00891469, 0.026424
-0.00137887, -0.000499128, -0.00126389, -0.00360879, -0.00598517, -0.00794573, -0.0105162, -0.0125898, -0.0148461, -0.0158395, -0.0160291, -0.017594, -0.0182043, -0.0205196, -0.0217306, -0.0213735, -0.0170657, -0.0134035, -0.0106647, -0.0128571
0.0128571, 0.0114715, 0.00860768, 0.00463817, 0.00456635, 0.00460912, 0.00598835, 0.00952197, 0.0122541, 0.0165704, 0.0129898, 0.004763, 0.00649795, 0.00567679, 0.00644031, 0.00392702, 0.0018942, -0.00232313, -0.00272658, 0.00137887
0.26568, 0.257761, 0.266247, 0.2745, 0.280237, 0.282667, 0.282915, 0.279249, 0.277789, 0.274187, 0.277078, 0.28027, 0.276587, 0.270739, 0.263349, 0.254689, 0.245584, 0.234772, 0.223568, 0.22303
0.22303, 0.244189, 0.272593, 0.30455, 0.331292, 0.356997, 0.381344, 0.402381, 0.424713, 0.440584, 0.462367, 0.456156, 0.444801, 0.425905, 0.410862, 0.387945, 0.367677, 0.335422, 0.308078, 0.26568
-0.343457, -0.377153, -0.417034, -0.449054, -0.478586, -0.504568, -0.528483, -0.549474, -0.570858, -0.591371, -0.606367, -0.615331, -0.626567, -0.638021, -0.648601, -0.658128, -0.665353, -0.669943, -0.666846, -0.672946
-0.697531, -0.752155, -0.795584, -0.844059, -0.888751, -0.935328, -0.981607, -1.02648, -1.0709, -1.10406, -1.12112, -1.07518, -1.02557, -0.961371, -0.903652, -0.836572, -0.778265, -0.709545, -0.656309, -0.581921
0.553257, 0.589751, 0.631969, 0.665392, 0.695964, 0.722713, 0.747237, 0.768699, 0.790513, 0.811398, 0.826643, 0.835748, 0.847153, 0.858771, 0.869494, 0.879145, 0.886461, 0.891108, 0.887972, 0.894147
0.919013, 0.974172, 1.01796, 1.06677, 1.11173, 1.15854, 1.20502, 1.25007, 1.29464, 1.32789, 1.345, 1.29893, 1.24916, 1.1847, 1.12671, 1.05923, 1.0005, 0.931154, 0.877304, 0.801781
-1.45227, -1.45781, -1.46755, -1.4735, -1.47814, -1.48086, -1.48261, -1.48273, -1.48337, -1.48328, -1.48082, -1.47561, -1.47128, -1.4673, -1.46283, -1.45753, -1.4505, -1.44177, -1.42912, -1.42135
-1.42161, -1.48658, -1.54866, -1.57194, -1.59905, -1.61877, -1.6356, -1.65758, -1.65866, -1.66552, -1.66907, -1.66223, -1.64234, -1.62249, -1.59517, -1.5688, -1.52833, -1.49843, -1.46446, -1.46232
-0.0040418, -0.0548781, -0.414025, -0.16462, -0.195124, -0.096101, -0.0525723, -0.0182434, -0.087457, -0.0898544, -0.0325713, 0.0162762, -0.0252476, 0.00758382, 0.0483974, 0.168677, 0.18733, 0.629537, 0.146697, 0.209399
-0.940796, -0.144079, 0.16952, 0.158075, 0.0571917, 0.00655737, -0.117813, -0.105489, -0.144651, 0.0131675, 0.441884, 0.241006, -0.0629169, -0.10174, -0.15603, -0.124496, -0.11112, -0.0245907, 0.109721, 0.838238
0.0245845, 0.000906523, 0.0886565, 0.12852, 0.103089, 0.116337, 0.122471, 0.112061, 0.0948734, 0.00701961, 0.0290165, 0.0384609, 0.0663964, 0.0995431, 0.0349329, -0.125162, -0.214911, -0.180732, -0.0208062, 0.0637473
0.571567, 0.571188, 0.559922, 0.544759, 0.531082, 0.519823, 0.508887, 0.497988, 0.489351, 0.491105, 0.504105, 0.490094, 0.466432, 0.456404, 0.45055, 0.453241, 0.466654, 0.49047, 0.520165, 0.567343
0.186045, 0.170641, 0.136284, 0.125384, 0.101532, 0.0834938, 0.061123, 0.0409993, 0.0188104, 0.00185011, 0, -0.00783218, -0.0302504, -0.0513595, -0.0740347, -0.0927369, -0.117475, -0.127628, -0.174404, -0.20336
0.0138607, -0.0293751, -0.0378417, -0.0532487, -0.0492439, -0.0566223, -0.0512368, -0.0590298, -0.0620145, -0.0581755, -0.0465083, -0.0370513, -0.0380071, -0.0395619, -0.04144, -0.0477097, -0.0477906, -0.0483531, -0.0397062, -0.010908
-0.163571, -0.0987368, 0.293338, 0.0557613, 0.106664, 0.0242579, 0.000953872, -0.0163573, 0.0715408, 0.0862151, 0.0326278, -0.00827404, 0.0539669, 0.0413734, 0.0175406, -0.0927769, -0.0924723, -0.522685, 0.00687083, -0.0237726
-0.155665, -0.212496, 0.244116, -0.0325847, 0.0681226, 0.00740688, 0.0568045, 0.0851931, 0.217971, 0.186581, -0.1068, -0.283193, -0.18474, -0.136478, -0.0644066, -0.0935671, 0.0294728, -0.379204, 0.356676, 0.390523
0.0175231, 0.0204032, -0.0845269, -0.123116, -0.0964087, -0.109171, -0.112335, -0.104001, -0.0878542, -0.00825387, -0.0477433, -0.0493325, -0.0665459, -0.100357, -0.0356367, 0.12244, 0.209752, 0.175267, 0.0013824, -0.106004
0.0818271, -0.124701, -0.189283, -0.0998379, 0.0199036, 0.011681, 0.137769, 0.138299, 0.198982, 0.0749724, -0.398136, -0.156223, 0.0801311, -0.0189586, -0.0242715, -0.120847, -0.150665, -0.151162, 0.0826126, 0.348727
-0.685167, 0.0685095, 0.495778, 0.327561, 0.189827, 0.0758949, -0.110899, -0.120152, -0.137929, -0.0488963, 0.231588, -0.0107623, -0.258923, -0.310469, -0.387719, -0.423352, -0.453877, -0.593482, -0.316835, 0.200345
0.302434, 1.33197, 1.45814, 1.42558, 1.20663, 1.22094, 1.04239, 1.07619, 0.835481, 1.02239, 0.443099, -0.560721, -0.729982, -0.807783, -0.895672, -1.00038, -1.27572, -1.3599, -1.79688, -1.37355
-1.96768, -1.68097, -1.78677, -1.41454, -1.3283, -1.18222, -1.0556, -0.990584, -1.02533, -0.877354, -0.522186, -0.448772, -0.565028, -0.521805, -0.488422, -0.388979, -0.343677, 0.0819543, -0.200444, 0.293342
-2.30069, -2.39402, -2.10959, -2.26, -2.12616, -2.24192, -2.13868, -2.18984, -1.83302, -1.52388, 0.765487, 2.55401, 2.67286, 2.94173, 2.96301, 2.96404, 3.0739, 2.81604, 3.06241, 3.10435
2.16259, 1.79805, 1.87493, 1.46954, 1.37072, 1.21443, 1.0807, 1.01162, 1.04485, 0.892465, 0.530567, 0.455684, 0.573302, 0.529069, 0.494917, 0.393946, 0.347935, -0.0829504, 0.202912, -0.296863
2.3257, 2.41514, 2.12551, 2.27445, 2.13788, 2.25257, 2.14747, 2.19766, 1.83873, 1.52816, -0.767522, -2.56186, -2.68244, -2.95461, -2.97858, -2.98347, -3.09857, -2.84524, -3.10181, -3.16031
-0.451095, -0.32974, -0.417334, -0.22899, -0.178346, -0.105899, -0.0368275, -0.011095, -0.028986, 0.048033, 0.200844, 0.24289, 0.186025, 0.198359, 0.224323, 0.296764, 0.34483, 0.569408, 0.424887, 0.639291
-6.08213, -2.43308, -2.21415, -0.917737, -1.26343, -0.718279, -1.06611, -0.544549, -0.0520065, -0.364141, 0.0200903, 0.729196, 0.923547, 1.17359, 1.1719, 1.71163, 1.60754, 1.74937, 0.678883, 0.451038
