0, -0.000110975, -0.00101237, -0.00102495, -0.00207819, -0.00211026, -0.0026528, -0.00307912, -0.00390725, -0.00406668, -0.00338955, -0.00169012, -0.00187254, -0.000544783, 0.000359008, 0.00413129, 0.00440665, 0.00691789, 0.000779312, -0.00423419, -0.00362336
0.0110667, -0.0277211, -0.282883, -0.0998044, -0.117756, -0.0492488, -0.0423764, -0.0213506, -0.0339867, -0.0459, -0.0195784, 0.0215069, 0.00369225, 0.0206259, 0.0349289, 0.111629, 0.126098, 0.31846, 0.0771872, 0.0543595, 0.0193209
-0.341847, -0.0049594, 0.110484, 0.0583028, 0.0493209, 0.0183022, -0.0208247, -0.0371958, -0.0669471, -0.0727441, -0.0323784, 0.0210862, 0.00929346, -0.000150688, -0.0284858, -0.0128151, -0.0356365, 0.0516908, 0.0571318, 0.309469, 0.34148
0.150003, 0.0949142, 0.100155, 0.0807907, 0.126849, 0.143115, 0.156221, 0.162606, 0.166046, 0.137321, 0.112728, 0.0704187, 0.0644083, 0.0259645, 6.0074e-05, -0.0933658, -0.126257, -0.202796, -0.0416404, 0.17524, 0.149959
0.524496, 0.512335, 0.494502, 0.465986, 0.435592, 0.412812, 0.400619, 0.390461, 0.384723, 0.381093, 0.388416, 0.396583, 0.401281, 0.406772, 0.415588, 0.424742, 0.440191, 0.457115, 0.48765, 0.526485, 0.524496
0.191517, 0.183608, 0.143456, 0.135287, 0.112296, 0.094185, 0.0713295, 0.050612, 0.0290632, 0.00963243, 0.00162299, -0.00626049, -0.0264307, -0.0474508, -0.0690095, -0.0878204, -0.110368, -0.11902, -0.164392, -0.200937, -0.191517
0.112462, 0.0262037, 0.015778, 0.012325, -3.52639e-05, -0.00331519, 0.00168368, -0.00255121, -0.00188558, -0.00892767, -0.00283542, 0.00128819, -0.00420855, -0.00620584, -0.00778071, -0.0114635, -0.0103409, -0.0168136, 0.0203526, 0.104433, 0.112462
-0.170393, -0.0988156, 0.445807, 0.0872871, 0.148176, 0.0296468, 0.0378453, 0.0146456, 0.0586613, 0.096264, 0.0500588, -0.0264148, 0.0265073, 0.00776124, -0.00489776, -0.149064, -0.160747, -0.539922, -0.00161403, 0.10863, 0.157541
-0.157541, -0.253276, 0.383314, -0.0433646, 0.0574279, -0.0435152, 0.0134721, 0.0198528, 0.0930128, 0.127303, -0.0366982, -0.227617, -0.143544, -0.10112, -0.000420412, -0.0627978, 0.0775666, -0.349989, 0.353381, 0.354017, 0.170393
-0.282525, -0.190202, -0.209159, -0.166432, -0.257563, -0.288096, -0.311597, -0.323131, -0.327987, -0.270417, -0.223639, -0.141818, -0.129151, -0.0515468, 0.0020106, 0.188613, 0.255877, 0.405743, 0.080698, -0.365621, -0.328799
