0, -0.000255138, -0.00159522, -0.00190148, -0.00367382, -0.00382527, -0.00430344, -0.00406427, -0.00432682, -0.00467497, -0.00406018, -0.00281682, -0.00246358, -0.00100466, 0.00194389, 0.00549499, 0.00801437, 0.00583987, -8.3542e-05, -0.00757928, -0.0085837
-0.0354322, -0.104179, -0.207499, -0.0994, -0.116958, -0.047293, -0.0369327, -0.00337455, -0.014887, -0.0276675, 0.00777817, 0.0491342, 0.0138547, 0.013791, 0.0110316, 0.0606279, 0.0685114, 0.191754, 0.125924, 0.355246, -0.0365022
-0.0371972, 0.0157289, 0.0709667, 0.0247323, 0.0136578, -0.0112945, -0.0360976, -0.0460949, -0.0728252, -0.0528366, -0.0106991, 0.055417, 0.0742772, 0.0439382, 0.0376646, 0.015285, 0.0228196, -0.0498446, -0.00583213, -0.213536, 0.0361477
-0.294231, -0.0978047, -0.104658, -0.151295, -0.209088, -0.20463, -0.190255, -0.167184, -0.148346, -0.13737, -0.123905, -0.100726, -0.0712469, -0.0301186, 0.0484377, 0.132807, 0.225866, 0.153466, -0.0143482, -0.259691, -0.294106
0.583174, 0.581518, 0.569791, 0.551168, 0.532188, 0.514652, 0.498949, 0.485512, 0.475408, 0.469197, 0.478598, 0.49035, 0.49318, 0.499725, 0.509402, 0.519912, 0.536663, 0.552086, 0.580651, 0.58153, 0.583174
0.183093, 0.157172, 0.126708, 0.110303, 0.0847126, 0.0656088, 0.0428398, 0.0227903, 0.00154972, -0.0177742, -0.0247708, -0.0315532, -0.0517994, -0.0720832, -0.0944084, -0.115361, -0.139987, -0.157858, -0.190997, -0.179437, -0.183093
-0.0599423, -0.0697822, -0.0711755, -0.0720167, -0.0713101, -0.0724862, -0.0716212, -0.0735515, -0.0719713, -0.0730285, -0.0578018, -0.0433251, -0.0441391, -0.0434497, -0.0450656, -0.0458079, -0.0465339, -0.0463889, -0.0458028, -0.145681, -0.0599423
-0.152452, 0.0324228, 0.270114, 0.060996, 0.113129, -0.00913206, -0.0083614, -0.0544962, -0.0108161, 0.0349068, -0.0264406, -0.0991211, -0.00849301, 0.0118978, 0.043211, -0.0307901, -0.0164357, -0.256266, -0.109849, -0.609963, 0.175306
-0.175306, -0.242371, 0.0192109, -0.155016, 0.0235417, -0.0209098, 0.0835831, 0.0996997, 0.196058, 0.244711, 0.0384201, -0.190191, -0.118646, -0.0951277, -0.0342006, -0.0675238, 0.020672, -0.150483, 0.214293, -0.46665, 0.152452
0.615994, 0.215812, 0.22357, 0.317604, 0.431708, 0.4217, 0.391798, 0.343933, 0.305604, 0.280243, 0.249887, 0.198459, 0.135652, 0.0529576, -0.106615, -0.27707, -0.466906, -0.31974, 0.0122443, 0.51886, 0.479479
4.00901, 0.488628, -0.0908188, -0.377921, -0.178495, -0.239346, -0.0859821, -0.100023, -0.0210705, -0.00571104, -0.0107299, -0.0373287, -0.0296015, -0.0333948, -0.133302, -0.151997, -0.519202, -0.664659, -1.33763, -0.354044, 0.581589
0.0944286, 0.229947, 0.36137, 0.110296, 0.0543635, -0.0860626, -0.168363, -0.228827, -0.291847, -0.262205, -0.287371, -0.262348, -0.21136, -0.286716, -0.301741, -0.385773, -0.385523, -0.662694, -0.623847, -1.00125, -0.355311
-0.355311, 0.90758, 1.31267, 1.5257, 1.47927, 1.56919, 1.46965, 1.56135, 1.34247, 1.31379, 0.230554, -0.755934, -0.848265, -0.942422, -0.945168, -0.868269, -0.952437, -0.856069, -1.25089, -2.42316, 0.0944286
-1.70502, -1.6408, -1.63843, -1.31116, -1.23603, -1.02193, -0.928857, -0.813124, -0.780761, -0.742366, -0.515444, -0.280769, -0.304414, -0.287349, -0.276986, -0.184992, -0.148599, 0.0482492, 0.0193409, -0.223595, -0.36318
0.0789574, -2.04206, -2.10134, -2.43597, -2.2391, -2.39388, -2.2138, -2.32226, -1.98855, -1.8168, 0.196164, 2.1292, 2.41424, 2.58418, 2.69186, 2.60909, 2.93243, 2.75585, 4.00192, 5.62929, -0.881365
1.78034, 1.69884, 1.6841, 1.34211, 1.26119, 1.04045, 0.944109, 0.825396, 0.791712, 0.752069, 0.521806, 0.284121, 0.307967, 0.29061, 0.280064, 0.187, 0.150197, -0.0487624, -0.0195493, 0.225966, 0.197652
-0.0797758, 2.06064, 2.11802, 2.45207, 2.2518, 2.40542, 2.22297, 2.33057, 1.9947, 1.82178, -0.19666, -2.13519, -2.42204, -2.59414, -2.70404, -2.62342, -2.95155, -2.77865, -4.04293, -5.72316, 0.57785
-0.241883, -0.259599, -0.267822, -0.0899995, -0.0470027, 0.0529819, 0.0896448, 0.134134, 0.143857, 0.153868, 0.267936, 0.379623, 0.361389, 0.373118, 0.369942, 0.408705, 0.418723, 0.564764, 0.619474, 0.607681, 0.606083
0.19966, -0.858853, -1.59119, -1.70078, -1.82874, -1.73462, -1.67744, -1.49074, -1.27293, -0.942619, -0.287908, 0.204035, 0.719811, 0.624314, 1.05497, 0.804451, 1.3605, 1.03122, 1.902, 1.73116, 0.271356
42.8776, -56.8833, 38.3153, -18.3738, 15.3521, -2.23164, 4.18856, 2.25034, -4.69378, 2.55631, 4.43121, 3.93343, -10.4925, 10.1271, -10.5006, 19.5498, -17.6011, 40.0165, -51.3558, 91.5724, 76.7968
