27.7619, 79.3034, 43.0551, 53.2243, 44.6614, 46.007, 43.513, 43.3717, 39.507, 42.7411, 40.7413, 44.1363, 47.3541, 39.8763, 40.0229, 33.9181, 42.4506, 29.148, 62.8399, 41.3075
-41.3075, 3.54873, -25.8701, -4.10898, -7.10149, -2.15038, -2.56349, 0.292647, -0.900557, 9.20873, -8.69405, -12.5833, 1.41314, -0.485824, 5.49322, 1.28183, 7.90421, -7.83833, 23.6005, -27.7619
-15.1334, 0.245138, -2.08167, 1.15593, 0.784026, 0.53509, -0.374943, -0.343909, 2.31836, 1.87344, 14.2408, -3.99866, 2.67281, 9.03021, 13.3989, 16.2202, 29.204, 3.42912, -0.233573, -8.85589
8.85589, -3.66666, 3.97007, -0.370294, 0.728776, -0.12557, -0.305061, 0.378281, -1.84247, 0.341678, -3.23182, 0.245658, -1.88328, 1.71079, -6.83883, 5.32247, -12.4303, 11.7728, -5.68373, 15.1334
-8.87023, -5.25179, -1.93817, -13.762, -14.4013, -16.8103, -18.0723, -18.5918, -20.4023, -19.2811, -16.4529, -22.9929, -17.1582, -11.0122, -8.25275, 5.28141, 5.49126, 26.3866, 27.5441, 29.5085
29.5085, 3.41729, 0.673804, 3.08469, 6.37126, 6.65288, 6.888, 8.94878, 6.7014, 14.9559, 5.59102, 6.50936, 2.9931, 1.88274, -8.37551, -8.92674, -24.1482, -20.7004, -49.1278, -8.87023
33.9333, 31.3121, 41.3538, 33.2601, 33.4979, 34.3962, 34.3, 35.921, 34.5277, 38.3168, 48.7173, 48.7477, 51.1227, 53.7205, 56.8161, 68.243, 65.4971, 83.7124, 90.0102, 101.912
23.8925, 0.00584426, 0.292995, -1.48215, 1.30562, -0.371526, 2.03456, -0.644963, 4.80717, 1.02939, 20.7558, -5.19751, 4.05339, -7.99035, -3.02338, -14.2107, -10.0562, -21.8417, -23.2616, -12.5398
-2.3746, 13.5343, 6.07702, 20.57, 19.5743, 20.0741, 19.5474, 19.8567, 19.1321, 20.254, -4.06043, -5.89138, -4.99878, -4.50593, -4.3822, -18.7528, -7.08822, -27.7098, -27.9776, -9.80945
0.976116, -0.0292402, 0.156278, -0.0940675, 0.0283339, -0.0371498, 0.00500955, -0.0162528, 0.0368845, 0.0217602, 0.156461, -0.00214713, -0.066695, -0.0523687, -0.250139, -0.111849, -0.498787, -0.174627, -1.13156, 0.050481
