0, 3.73543e-05, -0.00116138, -0.00233218, -0.00359542, -0.00358478, -0.00359647, -0.00324386, -0.00293135, -0.00308211, -0.0028078, -0.00261211, -0.0030014, -0.00225227, -0.000414308, 0.00224014, 0.00556536, 0.00672818, 0.0040959, 0.000629762, -0.000572584
-0.0198827, -0.0254515, -0.254686, -0.126257, -0.1291, -0.0607747, -0.0478286, -0.0165862, -0.0257061, -0.0355245, -0.00653449, 0.0381667, 0.0158822, 0.0109438, 0.0144491, 0.0739192, 0.0786111, 0.264681, 0.13346, 0.249802, -0.0226071
-0.109791, 0.0503331, 0.0808449, 0.0529649, 0.0223652, 0.00701431, -0.0143585, -0.0221193, -0.0396832, -0.0340648, -0.0119825, 0.00645004, 0.00881526, 0.00618696, 0.00212796, -0.0212389, -0.00926325, -0.0440819, 0.00462933, -0.079969, 0.109262
-0.0230226, -0.0537295, -0.143989, -0.21876, -0.209584, -0.188384, -0.160607, -0.139528, -0.108315, -0.0984442, -0.0936416, -0.1009, -0.0957735, -0.0683252, -0.0163607, 0.0371607, 0.140349, 0.156617, 0.143646, 0.0253138, -0.0230155
0.554659, 0.538382, 0.518613, 0.50134, 0.488554, 0.477978, 0.470514, 0.464813, 0.46319, 0.463703, 0.475474, 0.486606, 0.484666, 0.477975, 0.478799, 0.486929, 0.502659, 0.519641, 0.545995, 0.557771, 0.554659
0.184556, 0.159075, 0.122314, 0.111345, 0.0870476, 0.0676358, 0.04483, 0.0238408, 0.00177415, -0.0172484, -0.0229484, -0.0280854, -0.0469269, -0.0666134, -0.0886841, -0.109215, -0.134077, -0.147533, -0.185113, -0.185589, -0.184556
-0.0438914, -0.0018201, 0.0204487, 0.0184532, 0.0190653, 0.0149065, 0.0137763, 0.00926964, 0.00923076, 0.000147568, -0.0028143, -0.00324732, -0.0105737, -0.0193603, -0.0218144, -0.0214851, -0.0248817, -0.0263687, -0.0340046, -0.103118, -0.0438914
-0.171162, -0.119804, 0.365899, 0.10946, 0.135545, 0.0181494, 0.0146319, -0.0267001, 0.0136747, 0.0517179, 0.000307329, -0.0843599, -0.0225776, 0.00729953, 0.0244429, -0.0724238, -0.0506682, -0.410743, -0.115142, -0.364735, 0.176652
-0.176652, -0.279873, 0.185976, -0.123115, -0.00377186, -0.0470285, 0.042547, 0.0714336, 0.169963, 0.211103, 0.00907578, -0.225419, -0.165017, -0.109103, -0.0307829, -0.0729339, 0.0486379, -0.271501, 0.27164, -0.15855, 0.171162
0.0540769, 0.106978, 0.28576, 0.436401, 0.419666, 0.377455, 0.322911, 0.280891, 0.219514, 0.199315, 0.188166, 0.201321, 0.190816, 0.135924, 0.0320003, -0.0742011, -0.281654, -0.312837, -0.289775, -0.0477477, -0.0326978
1.46229, 0.165019, -0.174662, -0.187752, -0.0786512, -0.0301914, 0.0537566, 0.0941564, 0.116358, 0.15975, 0.0443463, -0.0898269, -0.154203, -0.109856, -0.268955, -0.26263, -0.619037, -0.613233, -1.17447, -0.614344, 0.0500203
-0.285056, -0.154725, -0.000639941, -0.173164, -0.24182, -0.320724, -0.375123, -0.408649, -0.444076, -0.415366, -0.410854, -0.431583, -0.404079, -0.38616, -0.394935, -0.490456, -0.468336, -0.679413, -0.524093, -0.643235, -0.159574
-0.159574, 1.0399, 1.34852, 1.62722, 1.5587, 1.69271, 1.60594, 1.7185, 1.54017, 1.49047, 0.530491, -0.375862, -0.536657, -0.683855, -0.741514, -0.738054, -0.854824, -0.848999, -1.266, -2.26594, -0.285056
-1.05141, -0.599253, -0.77346, -0.550995, -0.520902, -0.398357, -0.356874, -0.302316, -0.295165, -0.329611, -0.262531, -0.160634, -0.205494, -0.23283, -0.216508, -0.113732, -0.0969274, 0.177463, -0.0105989, -0.212617, -0.304282
-0.678094, -1.93881, -1.92988, -2.22046, -2.02408, -2.15468, -1.95124, -2.03698, -1.70379, -1.50318, 0.278673, 1.94452, 2.2473, 2.47801, 2.57512, 2.51799, 2.75247, 2.61755, 3.4889, 4.8683, -0.426149
1.06558, 0.606922, 0.78267, 0.557231, 0.526521, 0.402501, 0.360472, 0.305285, 0.297996, 0.332695, 0.264927, 0.162078, 0.207316, 0.234858, 0.218362, 0.114692, 0.0977413, -0.178949, 0.0106893, 0.214393, 0.186414
0.683753, 1.95296, 1.94237, 2.23272, 2.03384, 2.16368, 1.95839, 2.04353, 1.70861, 1.50703, -0.27934, -1.94967, -2.25406, -2.48683, -2.58581, -2.53054, -2.76859, -2.63656, -3.51954, -4.93102, 0.862343
0.0408648, 0.241349, 0.152311, 0.277325, 0.285611, 0.336935, 0.349032, 0.368504, 0.367157, 0.348326, 0.389906, 0.451732, 0.426979, 0.401185, 0.398566, 0.448937, 0.444468, 0.598749, 0.530887, 0.493406, 0.507131
0.231599, -0.963326, -1.71038, -1.69799, -1.77184, -1.70577, -1.66422, -1.62316, -1.50424, -1.27262, -0.535852, 0.0378425, 0.33748, 0.648844, 0.777876, 0.755294, 1.02584, 1.10773, 1.66296, 1.5185, 0.0726977
79.4767, -81.145, 38.1677, -14.165, 13.8242, -0.928472, 3.38073, 2.60569, -4.50801, 2.80446, 2.74544, 5.89902, -10.0703, 9.0197, -8.29474, 19.3342, -18.1402, 52.9896, -77.1145, 97.6078, 77.851
24.0688, 6.25401, -0.49644, -4.6354, -1.30265, -1.62114, -2.41146, 0.834646, -3.90018, 4.95277, -0.560811, 3.70074, -3.11222, 2.8635, -3.64826, -0.735267, 2.96802, -10.0381, 19.1117, -35.3512, -70.875
-1.54976, -4.08321, -13.0391, -1.11974, 2.88151, 1.13262, 4.15539, -0.117971, 5.99414, -4.03558, 4.684, -6.12822, 7.15055, -2.05475, 12.075, -2.11799, 22.0596, -19.6122, 18.1152, -42.6024, -92.4397
-0.639514, -0.908893, -0.981417, -0.65818, -0.55474, -0.450014, -0.260224, -0.277196, 0.114557, -0.0594505, 1.15336, -0.0879468, -0.0939297, -0.550526, 0.644622, 0.10732, 1.41805, 0.137988, 2.44039, -1.54905, 3.51587
1.61552, -4.08561, 0.602542, -1.65418, -0.650016, -1.19529, -0.97094, -1.02157, -1.07736, -0.726794, 0.177926, -0.659368, -1.1313, -0.733711, -1.37333, -0.558997, -1.82815, 0.597067, -4.23801, 4.39583, 5.36195
1.44465, 2.62728, -0.544347, 0.406045, -0.366553, -0.0125848, -0.0967514, -0.333029, 0.339101, -1.21353, 0.946687, -0.987185, 0.284184, -1.10869, 0.860935, -0.807855, 0.462846, -0.544284, -0.27342, -6.09836, -5.85277
-79.3301, 84.7688, -39.2593, 15.2997, -13.0866, 2.00278, -2.38372, -1.61022, 5.55765, -2.06793, -2.72533, -5.37871, 11.207, -8.26566, 9.83789, -18.9291, 20.8208, -54.7648, 82.2686, -105.042, -75.2059
-103.786, 96.1427, -52.3608, 23.0951, -11.8517, 7.65, 0.923376, 1.65587, 7.88814, -4.18843, -14.7084, -7.80055, 13.5634, -8.35816, 16.1287, -20.5566, 32.8396, -64.1916, 117.461, -161.743, -190.488
1.07713, 3.78369, 13.0003, 1.34157, -2.93883, -1.06944, -4.08736, 0.0578865, -5.79592, 3.7907, -4.66692, 5.92468, -6.96617, 1.87324, -11.8741, 2.04206, -22.1096, 19.839, -18.7065, 43.6584, 256.917
-118.548, -5.02592, -26.5727, 23.3439, -12.134, 16.0497, -7.58455, 11.1263, -8.60338, 12.6149, -22.7686, 10.0199, -16.7514, 22.1385, -39.0214, 42.4583, -80.0991, 87.1217, -150.416, 229.519, 275.604
-20.1695, 31.2764, -16.0955, -0.475956, -5.95019, -1.58736, -3.55503, 0.316058, -3.56741, 6.22539, -5.45695, 3.37177, -0.807734, 2.7203, -3.6801, -5.10352, 7.07403, -26.9544, 41.4073, -52.8574, -515.091
138.94, -24.3275, 53.4782, -26.3079, 19.4111, -6.38937, -1.84027, 12.3327, -28.6895, 23.5589, -113.888, 29.098, -45.2566, 32.7129, -39.3867, 41.3966, -54.1016, 56.8042, -99.1127, 3.9711, -16.3876
92.1259, -47.3402, 30.1072, -8.46996, 11.1869, 0.629858, 3.32558, 1.90245, -1.18628, -2.07378, 8.54483, 1.16921, -5.45263, 2.84194, -1.32924, 11.1926, -9.64038, 36.0726, -54.5367, 35.3039, 579.802
-200.503, 78.5551, -76.9629, 48.0104, -28.5616, 15.6559, 3.74136, -11.5757, 42.371, -22.6071, 190.803, -34.874, 65.0053, -45.1727, 56.0706, -63.72, 88.4482, -104.652, 191.425, -62.7957, -129.354
-93.4306, 47.9256, -30.4923, 8.55501, -11.3184, -0.641624, -3.36456, -1.92451, 1.19278, 2.08727, -8.62565, -1.18189, 5.5014, -2.87115, 1.3355, -11.2857, 9.72553, -36.3741, 55.0023, -35.599, -170.172
202.163, -79.2237, 77.3795, -48.3638, 28.6368, -15.7818, -3.79833, 11.5714, -42.5168, 22.6464, -191.262, 34.9344, -65.2487, 45.2656, -56.3894, 63.9369, -89.1124, 105.239, -193.5, 62.3134, 668.37
45.4903, -25.4439, 16.4195, -4.35256, 4.95383, -0.0525338, 1.25917, 0.724629, -0.770854, -0.907813, 4.9343, 0.955675, -3.3897, 0.895258, -1.06575, 5.91781, -6.44929, 21.0398, -27.7148, 24.0258, -208.525
-52.3431, -67.6821, 4.14392, -10.7968, 8.33008, -4.76188, 9.36763, -4.4074, 12.3959, 13.0842, 51.103, 5.98381, 23.7737, 2.47181, 13.6889, -21.7938, 54.7074, -61.0267, 134.587, -182.637, -14239.4
