43.1364, 74.7427, 35.933, 40.601, 35.7885, 39.864, 41.1492, 43.5088, 45.1557, 46.6612, 41.9229, 45.6277, 47.4854, 43.7478, 44.2077, 39.845, 40.5969, 28.471, 38.4378, 7.18895
-7.18895, 18.7725, -7.69294, 6.99457, 1.36431, 2.64786, 0.120602, -0.929487, -2.55895, -5.08115, -15.7804, -7.02449, -1.77286, -3.70852, -0.804346, -1.60095, 4.84688, -3.68572, 20.7991, -43.1364
27.0547, 24.1623, 10.4827, 4.75492, 1.13586, 0.294083, 0.123643, -0.364225, -1.17871, -1.63472, 0.33091, 1.2319, -0.281897, -1.89047, -5.15913, -8.97556, -8.71707, -5.4752, 7.06268, 2.29355
-17.5337, -6.25087, -4.28077, 0.823224, -1.75247, 1.14166, -0.771687, 0.633615, 0.0591527, 0.714393, 0.602884, 1.21305, -1.49178, 1.80724, -1.23308, 3.15153, -3.32163, 4.97652, -7.63157, 8.3596
-11.8766, -36.6765, -28.6186, -22.5373, -18.7255, -16.7455, -15.6938, -14.6731, -13.5098, -11.1399, -8.29501, -8.44241, -14.7702, -13.7072, -14.4134, -18.6098, -16.5269, -16.7901, -11.4881, -4.21864
-4.21864, 16.5355, 11.3558, 6.5417, 4.29601, 2.90167, 2.36224, 3.03747, 0.880896, 3.2514, -2.66378, 2.27534, 1.86568, 4.91565, 4.63458, 7.9688, 8.75236, 3.46136, 11.2754, -11.8766
72.761, 42.9898, 34.222, 33.1368, 35.83, 36.9703, 37.8546, 38.4555, 38.9961, 37.5321, 40.4174, 44.557, 48.3074, 49.3451, 48.5745, 44.8293, 41.1765, 43.2993, 27.0637, 5.19069
-21.8751, 9.79556, -0.969852, 4.58054, -2.43997, -0.312143, -1.73425, -3.12255, 0.454938, -4.73819, 14.8844, -5.53594, 2.18059, -4.87735, 3.53039, -3.93774, 7.88669, -7.33191, 16.791, -7.05196
11.4527, 10.0446, 13.7855, 18.7876, 18.3331, 18.2782, 18.0999, 17.8981, 17.6946, 16.2518, 15.7295, -6.77785, 7.45581, -9.4237, -9.89566, 9.40975, -5.19211, 13.8018, 3.59873, -1.55214
0.0518452, -0.0234324, 0.199999, -0.0310331, 0.0155408, -0.0588478, -0.0450551, -0.0575928, -0.0712982, -0.0395716, -0.00478633, -0.00482773, -0.0809764, -0.0446841, 0.00389722, -0.087669, 0.083522, -0.134852, 0.179485, -0.358178
