23.899, 75.6059, 34.6187, 48.7236, 41.1946, 43.5562, 42.498, 42.9287, 42.8492, 40.2682, 30.978, 38.9437, 42.1084, 40.3003, 41.5254, 37.4016, 43.7038, 35.0631, 83.1979, 49.2283
-49.2283, 14.9495, -16.4765, 1.20904, -4.24832, 0.308539, -1.02285, -0.429463, 0.510291, -1.05619, -12.4057, -0.957251, 2.00316, -0.911625, 2.69636, -2.65677, 4.48667, -17.6604, 24.8621, -23.899
-12.3455, -4.78659, 3.09745, -0.462058, 1.60928, 1.88275, 1.48132, 1.1644, 0.894287, 3.6265, 6.99798, 2.86536, 2.81407, 5.09101, 7.24072, 8.44799, 8.93359, 8.08822, 1.64666, -5.27835
6.22196, -0.540741, 0.167377, 0.0826601, -0.389018, -0.0474129, -0.486957, 0.525988, -0.849166, 0.511002, -3.786, 1.43587, -3.04276, 3.03498, -6.01933, 5.67105, -10.0967, 9.61559, -10.8404, 23.1578
-25.2843, -23.4319, -23.8047, -26.088, -24.2042, -22.8532, -21.8277, -20.9563, -20.5349, -19.2597, -14.0004, -16.088, -15.3999, -11.7007, -9.98357, -5.14486, -2.83341, 7.24722, 5.81958, 27.9701
27.9701, 17.4954, 9.80725, 11.4701, 10.1345, 8.72176, 7.74279, 7.33668, 5.94959, 6.80519, 2.29293, 4.41254, 0.312164, 0.239803, -5.2518, -4.3228, -13.2873, -9.70975, -30.0984, -25.2843
25.4512, 38.3694, 41.8531, 36.9423, 37.5193, 37.3072, 38.0764, 38.433, 37.976, 37.4838, 31.086, 39.0784, 40.9575, 44.7105, 46.8176, 50.3343, 51.3864, 55.1081, 71.8223, 102.228
17.0218, 8.24995, 1.87005, 5.08079, 1.84607, 2.24123, 1.36012, -0.251089, 2.14171, -0.886795, 15.236, -3.34396, 0.145194, -7.13932, -3.02086, -10.1065, -6.09923, -12.7997, -20.3951, -16.8669
-4.37659, 5.37483, 9.26611, 14.1345, 17.6718, 17.7713, 17.6895, 17.5787, 17.2628, 16.7797, -5.40295, 16.5481, 17.0759, 14.4324, 12.495, 10.8037, 10.3557, 10.035, 23.4974, 28.3293
0.63985, 0.0523932, 0.151621, 0.0445655, 0.0845706, 0.0313868, 0.0227689, 0.0170823, -0.0240011, 0.0288751, 0.0867275, 0.00651291, -0.117047, -0.0644919, -0.192378, -0.103067, -0.319343, -0.092822, -0.897725, -0.112726
