50.8346, 85.609, 45.5612, 44.6655, 39.0331, 40.843, 41.8455, 45.8816, 57.3125, 45.7795, 39.9854, 42.4245, 29.824, 44.8848, 44.9007, 41.8346, 41.8958, 22.745, 28.5285, 4.58439
-4.58439, 12.087, -13.4711, 2.13635, 0.0385578, 2.36947, -0.454445, -4.10913, -1.30057, -36.452, -14.2237, 25.7157, -3.1001, 0.585705, -3.53931, -3.79966, 4.70651, -2.04297, 17.4167, -50.8346
8.54368, 23.6415, 13.4687, 5.24308, 3.22284, 3.49035, 2.12794, 4.14925, -8.98116, -7.63694, -4.05463, 0.727789, 11.8728, -8.60156, -10.2926, -10.519, -7.14099, 4.9283, 12.8481, 4.42669
-4.42669, -0.193454, -4.25932, 1.45492, -1.94116, 0.435645, -0.0666575, -1.11794, 3.36391, -0.162131, 1.84681, 1.25874, -2.15342, 1.11515, 3.17737, -0.156011, 4.76967, -4.89776, 5.5404, -8.54368
0.110595, -18.7498, -14.3428, -12.5966, -11.7537, -12.6376, -9.99343, -15.7725, -17.5022, -17.0284, -17.5599, -15.0192, -14.233, -16.5071, -15.3566, -13.3011, -11.2271, -8.56248, -7.53389, -6.7977
-6.7977, -10.387, -0.835958, -3.92395, -2.23451, -2.57795, -1.92008, 2.14964, 4.97501, 5.90969, 5.89354, 8.61627, 1.05085, 6.84067, 3.58098, 3.96533, -0.563232, -1.46081, 9.21932, 0.110595
71.2538, 51.9031, 36.146, 32.3084, 33.5742, 36.8408, 40.0753, 38.3406, 36.7226, 35.4047, 36.8848, 49.2006, 52.077, 52.1249, 52.4413, 55.676, 55.1674, 52.8756, 21.0979, 5.42923
-17.0211, -3.88638, -9.29506, -0.814447, -7.14232, -3.28871, -4.19086, -3.4938, 1.53314, 1.03439, 17.4299, -4.33954, 2.89821, -3.49432, 1.82194, -5.23519, 2.03737, -7.85773, 17.6831, 3.47473
39.6716, 20.1367, 13.9321, 19.4885, 20.8523, 21.2747, -0.183226, 19.343, 13.5512, -3.09353, 3.66235, -7.60532, -18.7882, -4.81966, -10.7772, -10.7525, -11.1861, -7.69701, -4.54394, -1.09906
-0.335868, -0.402924, -0.0554765, -0.125625, -0.120494, -0.129227, -0.0870347, -0.0900946, -0.0448232, 0.0738828, 0.192104, -0.0904583, 0.0168612, -0.0922834, -0.0534524, -0.115735, -0.108373, -0.0973377, 0.142968, -0.0692536
