46.1488, 84.22, 43.9533, 45.6848, 37.9733, 39.9582, 42.1522, 44.0357, 54.8272, 47.1134, 38.5785, 40.8051, 34.4104, 42.2309, 43.0217, 40.1771, 43.1248, 27.0659, 39.7592, 9.7361
-9.7361, 12.7762, -14.1474, 3.43536, -0.439957, 2.68411, 1.68015, -3.14745, -1.19154, -31.1853, -17.1892, 20.8537, -1.4945, 0.587043, -2.61887, -2.89398, 3.54156, -4.48754, 20.4148, -46.1488
7.99073, 22.3793, 10.7729, 5.02291, 3.38269, 3.03057, 2.74601, -2.55328, -6.70016, -5.7241, 1.38976, 5.95493, 1.63738, -1.29102, -10.1313, -5.88187, -12.2942, 3.18039, 16.3168, 7.45775
-7.45775, 2.83974, -5.18584, 2.1998, -1.9332, 0.416043, -0.738865, 0.292168, 2.55083, -0.422157, 0.154883, 0.809948, -0.6223, 0.396388, 3.08149, 0.0238934, 4.96183, -4.01287, 4.49359, -7.99073
1.3003, -17.8117, -14.5817, -12.2546, -10.9547, -12.2775, -14.4453, -16.8286, -18.6046, -19.5348, -15.3481, -12.6581, -15.0063, -15.2717, -13.1687, -13.7632, -11.3497, -8.62194, -4.34644, -6.4297
-6.4297, -7.19787, -0.490007, -4.39325, -2.68583, -1.53135, 1.46891, 4.07083, 5.81688, 6.78949, 4.19453, 6.42188, 1.7398, 4.90156, 1.57138, 2.77819, 0.294533, -2.37956, 4.93776, 1.3003
71.9044, 49.3815, 38.6086, 34.844, 35.9721, 35.2304, 34.5665, 35.4044, 36.452, 34.0233, 35.2223, 46.8229, 49.5198, 51.2424, 53.3617, 55.3859, 52.128, 53.5334, 33.1222, 14.307
-16.3497, -1.81354, -8.35254, -1.53995, -6.96907, -2.70065, -2.66244, -2.26998, 1.97066, 1.12852, 16.6219, -3.97981, 1.77039, -3.83082, 0.514401, -5.18063, 1.17903, -7.58727, 11.6751, 7.45049
35.3366, 16.8095, 15.9229, 19.4029, 19.9586, 19.6754, 19.371, 16.7808, 12.0842, 2.26822, -5.12601, -6.44525, -6.35333, -6.65906, -18.8719, -10.7077, -15.1234, 0.642717, -3.80565, -1.35315
-0.251161, -0.408359, -0.00273982, -0.172325, -0.0901653, -0.105457, -0.0634004, -0.0321218, -0.0425112, 0.0986694, 0.0860756, -0.0196551, -0.0503247, -0.042597, -0.07246, -0.0740092, -0.118004, -0.0908121, -0.0138974, 0.0260911
